image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031096,nv,nv,1.5908553e-06,1.20307755e-08,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,4.756101e-06,2.1173951e-08,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,2.8148184e-08,1.473177e-10,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,6.8494813e-07,4.3523576e-09,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,8.714758e-05,4.479356e-06,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.381551e-08,1.585086e-10,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.381551e-08,6.032734e-13,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.0013510567,2.443832e-06,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,7.581098e-05,3.0822077e-06,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,3.1645707e-06,2.6863515e-06,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0001261436,2.2203674e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,5.5554176e-07,1.2946612e-08,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,9.8811064e-08,1.6636427e-09,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,4.876315e-07,9.3802345e-07,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,2.072935e-08,1.6042477e-10,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,1.0260986e-05,0.99999905,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,8.453744e-05,1.0234485e-06,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,1.5930115e-06,8.2389e-09,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,4.1851727e-05,4.6981035e-07,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,1.0335784e-06,1.0378814e-08,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,7.931903e-05,2.0218647e-06,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0007187141,3.180333e-08,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.00058384193,2.1509242e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,9.564745e-08,4.1764164e-10,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0011430265,3.1397183e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,1.5916985e-06,4.117879e-08,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,2.7687793e-07,4.3790864e-09,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,1.1544174e-06,4.138327e-08,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.000112519614,2.1091381e-10,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.044766e-05,2.4987594e-07,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0014550586,5.6433102e-05,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,1.4100103e-05,3.5007903e-07,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.0011069305,5.345564e-05,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,9.43821e-08,7.9612766e-10,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.0003617229,1.8058442e-07,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,2.4856257e-05,1.727646e-07,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,5.374527e-05,2.0863864e-07,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.001077027,2.8872204e-05,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.0006534325,1.1299043e-06,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,2.7659516e-06,1.5633821e-08,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.0005389249,4.9288883e-05,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,6.3145805e-08,1.7169131e-10,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,2.9824669e-05,4.8297956e-08,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,4.8799996e-07,2.0788058e-09,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,3.2250045e-06,1.7814754e-08,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,5.274306e-05,4.859179e-07,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,8.520706e-08,2.3496858e-09,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,7.318169e-07,1.17997e-08,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,4.7130576e-05,1.0784327e-06,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,2.8833565e-06,9.334793e-09,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,4.0425066e-06,6.507758e-08,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,2.3666569e-06,3.4755278e-08,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.00049387023,1.6106644e-05,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,7.879494e-06,9.836557e-08,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.0013843505,0.9999349,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,4.375068e-06,3.1852976e-09,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,5.6149827e-07,2.6593469e-08,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,4.190582e-06,4.2689674e-08,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,1.0382388e-05,7.554403e-08,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.381551e-08,1.2358855e-12,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,9.644969e-06,4.1432958e-07,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,1.7433038e-05,2.4013618e-06,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.00018120883,1.8786332e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.381551e-08,5.6386475e-16,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,1.3839392e-08,2.3896145e-11,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0063102474,1.3258103e-06,escalate,low_unc_low_risk
ISIC_0029414,nv,nv,6.4026295e-05,1.2166529e-06,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,7.3468664e-06,4.4550884e-08,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,3.2119146e-08,8.747602e-11,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,2.250399e-05,1.553626e-08,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,2.2966149e-06,4.4781846e-08,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,5.3178633e-06,1.1212808e-07,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,2.1357158e-05,1.3963677e-05,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,1.381551e-08,8.6548116e-15,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,4.492964e-05,1.5501768e-06,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,1.381551e-08,3.354894e-12,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.0019429002,0.00032225766,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.001474323,1.558968e-05,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.00015062503,1.0037634e-06,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,2.0640193e-06,4.884379e-08,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.00026828964,7.547939e-06,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,7.201139e-05,2.9856812e-06,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.381551e-08,3.7694667e-10,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.00013153937,1.5748422e-07,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.00017774159,1.7291147e-07,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,3.6363483e-05,1.06524006e-07,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.00028257878,7.6425914e-07,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,2.2957247e-06,1.374162e-08,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,3.373279e-05,4.654013e-10,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,3.5504968e-06,1.5405678e-09,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,6.58687e-07,1.6822486e-09,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,2.6052996e-05,1.5164014e-06,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,2.1310163e-05,4.3457402e-07,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,1.4012982e-08,1.606047e-11,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.00034962778,2.498936e-05,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.4460985e-08,3.8679927e-11,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,3.4543027e-07,4.5951296e-09,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.018557167,0.000421947,escalate,high_unc_low_risk
ISIC_0027787,nv,nv,1.6191416e-08,1.0593338e-11,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,4.7190483e-06,8.116696e-08,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.00017487546,2.1400025e-07,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bkl,1.1059768e-06,5.694679e-08,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.381551e-08,1.571095e-11,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,9.3638446e-05,4.748101e-07,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,2.0272911e-07,2.375152e-10,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.0011420898,1.0396327e-05,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.0009071551,2.7578817e-05,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.0003598227,2.7565632e-06,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.002364727,3.300076e-05,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,6.654969e-05,4.891413e-07,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,1.4309894e-05,2.481867e-09,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,1.8996636e-06,1.152344e-07,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.2062122e-07,8.832607e-10,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,6.93734e-05,3.2735793e-06,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,2.51902e-06,1.4759995e-08,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.00027897416,1.7769567e-05,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,5.1286537e-07,9.437513e-10,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,3.7479396e-08,5.9582695e-12,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,8.62694e-05,1.0621295e-08,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,1.7194662e-08,7.8409427e-14,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,1.5025742e-08,1.5313958e-08,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,2.8364575e-05,1.0639765e-06,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.0001705745,2.6790015e-06,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,7.833454e-08,9.512689e-11,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.005943897,0.99867463,escalate,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.0002914549,3.6384376e-06,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,2.3098648e-05,7.739991e-07,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.00012473343,5.021454e-06,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,2.6797736e-05,2.5314569e-07,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,1.724826e-06,7.0591852e-09,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,3.1465046e-05,1.598886e-07,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,7.412845e-05,7.863264e-09,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,4.306918e-05,8.1072116e-08,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,3.091362e-05,2.2072031e-07,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bkl,0.002057177,0.0005138759,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.0005259239,6.3701664e-06,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.14757286,0.038816582,escalate,high_unc_low_risk
ISIC_0034030,nv,nv,4.9910677e-06,2.7940138e-07,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.000115830844,2.388562e-06,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,1.381551e-08,3.3401352e-14,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,2.6154237e-07,2.6624514e-09,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,7.473738e-05,1.2633762e-07,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,7.4954514e-05,1.4891991e-06,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,1.5679265e-06,4.6103548e-08,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.6303244e-05,3.8468536e-07,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,2.670397e-05,5.7547874e-07,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,7.8254095e-07,1.8422153e-09,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,2.102464e-06,1.3139234e-08,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,2.9638812e-05,2.8559109e-07,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,1.7430228e-05,7.9679985e-08,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.00011130064,6.1416317e-06,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,2.0992024e-05,6.8887795e-07,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,1.0512685e-05,1.808019e-07,auto_accept,low_unc_low_risk
ISIC_0027346,nv,nv,0.00029292615,7.5916564e-06,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,7.004029e-05,1.6706349e-06,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.0001994339,8.149643e-07,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,4.6718466e-07,9.682574e-09,auto_accept,low_unc_low_risk
ISIC_0031839,nv,nv,0.001366152,2.2202905e-05,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.006706056,0.00045174215,escalate,low_unc_low_risk
ISIC_0034166,nv,nv,1.3859651e-06,9.3611845e-08,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.0004278201,1.9471516e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,6.5316262e-06,3.012366e-08,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,2.7467635e-07,4.069551e-10,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.00033923105,1.975437e-08,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,1.0045253e-05,5.5055725e-08,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,1.381551e-08,2.6117018e-13,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,1.381551e-08,6.780366e-13,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,4.444044e-06,1.5082952e-08,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,1.7233896e-07,2.9268397e-11,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,5.219774e-06,8.5152263e-10,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,1.4085128e-06,4.203593e-08,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,3.08697e-06,1.2408843e-07,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,5.4748465e-08,2.0336068e-10,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,0.00045600045,2.186411e-05,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,6.061206e-08,8.5939325e-11,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,2.988621e-06,5.2856972e-08,auto_accept,low_unc_low_risk
ISIC_0033012,bcc,bcc,0.7480624,0.8011049,escalate,high_unc_low_risk
ISIC_0027486,nv,nv,0.0017154554,0.00016807258,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.00054852647,1.4554495e-05,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,1.1332303e-05,3.762905e-08,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,5.0647067e-08,1.6052878e-11,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,5.985076e-05,1.5241204e-07,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,1.9246403e-05,5.481775e-07,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,5.6913785e-05,3.813959e-06,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,5.384999e-07,6.581642e-09,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,9.9618985e-05,1.4497604e-06,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,1.9484658e-05,1.2518581e-06,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.0013700146,9.700258e-05,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,3.0854767e-07,2.1733896e-07,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.00041121698,2.2688726e-05,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.0024563423,0.0002415122,auto_accept,low_unc_low_risk
ISIC_0029577,nv,nv,0.0023056814,0.00018904389,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,5.7838162e-05,2.9509642e-06,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.00040597987,5.775642e-05,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,1.5069277e-07,1.4623827e-09,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.00022523222,1.15193316e-07,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,3.027336e-06,2.053775e-06,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,4.0546606e-08,1.3528563e-10,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.0017153939,6.3384774e-05,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,1.8464674e-05,2.1776657e-07,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,5.5191944e-05,1.3795847e-06,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,1.9994252e-06,3.832846e-10,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,1.5730375e-05,9.467898e-09,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,0.00043570003,3.8260772e-05,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,1.5279303e-06,1.7673947e-06,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,1.381551e-08,6.680943e-12,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.0008960311,2.53852e-05,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.00015203537,1.2791731e-05,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.00017092755,1.3284582e-05,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,1.6040667e-08,3.2033164e-11,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,1.5612423e-08,2.7715625e-11,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,5.425724e-06,2.5195385e-08,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.008530381,7.215712e-05,escalate,low_unc_low_risk
ISIC_0030470,nv,nv,0.00049030053,1.0875755e-05,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.0011268,8.3103174e-07,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,1.1915623e-07,1.2335701e-09,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.00014871081,2.7678666e-06,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,9.9596946e-05,8.1665746e-08,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,8.1512474e-07,2.4884875e-10,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,0.0010164655,2.183979e-05,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.00022822077,1.6339965e-06,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,2.0194839e-06,2.421648e-09,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.00013867057,4.157024e-06,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,4.5819374e-06,8.057481e-08,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,3.1117204e-07,6.4002753e-10,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,6.7406546e-07,1.5398575e-08,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,6.562718e-08,2.4331753e-10,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,1.6843572e-07,7.9063874e-11,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,0.001649634,6.289946e-05,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,1.0211112e-05,1.2711763e-07,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,0.0009655574,7.07377e-05,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,6.0366314e-05,1.0460117e-06,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,0.007033978,0.00022757545,escalate,low_unc_low_risk
ISIC_0026452,nv,nv,2.0713864e-08,1.4000026e-10,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,0.00010881099,3.7360908e-06,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,0.002524788,1.1135097e-06,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,3.699853e-06,1.717597e-07,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,2.3842992e-08,6.495528e-13,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.00012232341,7.59736e-09,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,2.623212e-06,2.2286768e-09,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,0.0005127699,1.9632034e-06,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,2.1278904e-06,3.967359e-09,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,7.1552386e-05,2.9527941e-06,auto_accept,low_unc_low_risk
ISIC_0025013,nv,nv,2.6731948e-05,7.426998e-07,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,5.64914e-06,1.1876802e-07,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,2.0416433e-06,2.2562556e-09,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,4.942496e-05,5.104247e-06,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,5.972556e-07,5.059832e-09,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,2.5468215e-05,9.922574e-09,auto_accept,low_unc_low_risk
ISIC_0027430,nv,nv,0.00041766494,3.309647e-06,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,6.582337e-07,2.1306514e-07,auto_accept,low_unc_low_risk
ISIC_0027634,nv,nv,2.8310162e-05,1.686889e-08,auto_accept,low_unc_low_risk
ISIC_0027924,nv,nv,6.4461747e-06,2.8025374e-07,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,0.0003699344,1.92389e-06,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,1.5980238e-05,3.8296278e-07,auto_accept,low_unc_low_risk
ISIC_0034023,nv,nv,0.0005542965,5.65671e-05,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,8.949786e-05,1.8247608e-06,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,1.381551e-08,4.1891672e-09,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,0.00016544254,4.7577787e-06,auto_accept,low_unc_low_risk
ISIC_0024625,nv,nv,1.18303415e-05,2.3795853e-07,auto_accept,low_unc_low_risk
ISIC_0027687,nv,nv,9.0073e-05,1.0229801e-08,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,0.00027302,1.2322077e-05,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,1.02149115e-05,2.70337e-07,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,2.1634378e-06,3.2841373e-07,auto_accept,low_unc_low_risk
ISIC_0033155,nv,nv,0.23952216,0.030927725,escalate,high_unc_low_risk
ISIC_0027464,nv,nv,3.5371276e-08,1.4535693e-10,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,5.541418e-06,5.9893985e-08,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,5.1532905e-05,1.522394e-08,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,3.2115082e-08,8.223318e-11,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,1.552674e-08,9.317835e-14,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,5.241535e-07,2.7754905e-09,auto_accept,low_unc_low_risk
ISIC_0027458,nv,nv,0.012602038,0.00094635814,escalate,low_unc_low_risk
ISIC_0027085,nv,nv,1.7634396e-05,5.6288593e-07,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,0.0006457809,8.514796e-08,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,0.00029531695,1.3193751e-05,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,6.666548e-08,1.7609339e-10,auto_accept,low_unc_low_risk
ISIC_0024574,nv,nv,1.2427771e-06,1.4569842e-09,auto_accept,low_unc_low_risk
ISIC_0033265,nv,nv,5.0364786e-08,1.2180103e-10,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,2.9265625e-06,8.07166e-09,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,0.00078118866,5.589506e-06,auto_accept,low_unc_low_risk
ISIC_0032448,nv,nv,2.8428383e-07,1.5077478e-09,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,2.0764342e-06,1.715622e-08,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,2.9384885e-06,1.9825107e-08,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,2.3568132e-06,1.6530409e-08,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,0.0036405444,0.0003754502,escalate,low_unc_low_risk
ISIC_0024755,nv,nv,2.8248925e-05,4.0167155e-08,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,0.000117725234,1.1794731e-07,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,5.2394127e-05,2.388471e-06,auto_accept,low_unc_low_risk
ISIC_0027490,nv,nv,0.000112329806,4.6825508e-07,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,0.0014626604,5.7679968e-06,auto_accept,low_unc_low_risk
ISIC_0028835,nv,nv,6.453814e-08,1.6222412e-11,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,2.1211147e-06,3.1578477e-08,auto_accept,low_unc_low_risk
