image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033071,nv,nv,0.029271862,0.00030948696,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,nv,0.24086738,0.0036150187,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.022274695,7.858295e-06,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.00758999,2.15155e-05,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.00176246,2.7367448e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.00010717594,9.63668e-07,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.28019586,0.98825014,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.030054567,0.00087771163,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.10023584,0.00047672214,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.5198926,0.0668726,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.0016370803,1.4774643e-05,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.003640808,6.1373757e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0012033927,3.9752154e-05,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.00041836154,2.669812e-07,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.16926558,1.0425447e-05,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.00013323186,2.9832902e-06,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.029288927,1.1254948e-06,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0006014848,4.4580807e-07,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.055486318,4.3978238e-05,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,0.09280171,0.0029430676,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.0035232482,3.977028e-08,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.007865523,0.00010132077,auto_accept,low_unc_low_risk
ISIC_0030557,nv,nv,0.053346645,6.618632e-05,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.63902044,9.3162984e-05,auto_accept,low_unc_low_risk
ISIC_0033917,nv,bkl,0.5486906,0.001242403,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0016795893,7.921258e-06,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.037949823,0.00021530078,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.002790629,2.2959912e-05,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.23947199,0.008350738,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.0045432807,6.2584186e-06,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.050618365,0.00053970516,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.0031933626,3.0121676e-06,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.0036252805,7.6714934e-07,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.04106529,0.004979245,auto_accept,low_unc_low_risk
ISIC_0031064,nv,nv,0.13168092,0.029989488,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.21850573,0.00014470183,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.2536728,0.008566138,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,0.19879484,0.054379974,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0013316362,1.4137113e-06,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.03724966,0.0024943645,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.057819888,0.0061196685,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.41365394,0.00036642217,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.03226345,3.574593e-05,auto_accept,low_unc_low_risk
ISIC_0032862,mel,mel,0.7513117,0.9805053,escalate,high_unc_low_risk
ISIC_0030568,nv,nv,0.046182364,0.000102374994,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.00020360296,4.154049e-05,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.3741204,0.11429192,auto_accept,low_unc_low_risk
ISIC_0024781,nv,bcc,0.08994277,0.9710702,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.008942562,0.00045367808,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.12398179,0.024826588,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.015079696,9.19675e-06,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.1424744,0.9716502,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.062221758,0.021870237,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.059466835,0.0025993106,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,0.194806,0.0014207277,auto_accept,low_unc_low_risk
ISIC_0027098,nv,bkl,1.0419757,0.14517094,escalate,high_unc_low_risk
ISIC_0025628,vasc,vasc,3.3909706e-05,3.7539237e-05,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.021980334,5.444101e-05,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.0018247536,0.99974364,escalate,low_unc_high_risk
ISIC_0033085,nv,bkl,0.73084027,0.0024458729,escalate,high_unc_low_risk
ISIC_0032035,nv,bkl,0.43035534,0.018689632,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0013001825,2.7098258e-05,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0033125258,2.4003316e-06,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.21308511,0.0014804094,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.42498055,0.9583051,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.034187958,3.2089072e-05,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.11622207,0.99262345,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.38829172,6.6719667e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0022579897,2.693044e-05,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.015999539,2.2875767e-05,auto_accept,low_unc_low_risk
ISIC_0027324,nv,df,0.021550385,0.0019544426,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,0.0013070335,0.00023583387,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.49943957,0.2976828,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.03713009,0.0001699059,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.00063233,2.2558479e-05,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.009346896,5.5962042e-05,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.09593341,0.010517745,auto_accept,low_unc_low_risk
ISIC_0031733,nv,nv,0.51729757,0.005663304,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.026414873,0.000730667,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.010122423,0.00022910968,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.39609018,4.5506408e-08,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.00044940703,5.7907096e-07,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.0009179358,1.18161315e-05,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.00021546998,1.6523572e-05,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.37756014,0.09777482,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.004152604,8.551228e-05,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.014678254,0.00261649,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.012908528,0.00012067899,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.016908988,1.1662005e-06,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.021779567,0.0003375436,auto_accept,low_unc_low_risk
ISIC_0025964,mel,nv,0.72273,0.27501452,escalate,high_unc_low_risk
ISIC_0033269,mel,mel,0.0011044134,0.9999107,escalate,low_unc_high_risk
ISIC_0032397,akiec,akiec,0.031004552,0.91280115,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bkl,0.011749248,0.0002087292,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.2290304e-05,3.7697515e-07,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.00310143,0.0001574732,auto_accept,low_unc_low_risk
ISIC_0024367,mel,nv,0.8819132,0.12352462,escalate,high_unc_low_risk
ISIC_0024989,nv,nv,0.014869548,8.935342e-05,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.009675324,0.9976241,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.00030293854,3.6842698e-06,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.022791423,0.00066207687,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.5902838,0.17273997,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.021170897,0.0006800062,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,0.07824272,0.9997967,escalate,low_unc_high_risk
ISIC_0030864,nv,nv,0.01265187,5.239627e-05,auto_accept,low_unc_low_risk
ISIC_0033364,nv,nv,0.66647696,0.0018535004,escalate,high_unc_low_risk
ISIC_0025333,nv,nv,0.02689611,0.00057732716,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.02577027,0.0005859162,auto_accept,low_unc_low_risk
ISIC_0025442,nv,mel,0.70660853,0.65416944,escalate,high_unc_low_risk
ISIC_0033465,bkl,bkl,0.07158965,0.0017943778,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.056799047,0.0009134719,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.90875953,0.034543842,escalate,high_unc_low_risk
ISIC_0034195,nv,nv,0.0021476168,8.384756e-06,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.01034569,5.0700095e-05,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.041751754,0.013903922,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0022869841,0.00013291792,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.057279423,0.001704733,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.06082609,0.00010183249,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.00045793335,2.7463243e-06,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.14988928,0.0028753087,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.00924281,0.0033751044,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.00065124844,0.0001605253,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.0114882905,5.898432e-07,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.021658339,6.555535e-08,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.004663021,0.000108075525,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0012292041,6.067391e-07,auto_accept,low_unc_low_risk
ISIC_0029725,nv,nv,0.8494931,0.042231634,escalate,high_unc_low_risk
ISIC_0024587,nv,nv,0.035690676,0.0059304,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.002302504,0.00043324166,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.021003306,4.3649292e-05,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.009436551,2.1661343e-05,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.04342437,0.9961391,auto_accept,low_unc_low_risk
ISIC_0025001,nv,nv,0.34212738,0.06691807,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.0039666696,5.9090715e-05,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.004835628,0.0012177235,auto_accept,low_unc_low_risk
ISIC_0034188,mel,nv,1.3854452,0.036766376,escalate,high_unc_low_risk
ISIC_0026410,nv,nv,0.0052408394,3.447769e-05,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.0010121465,8.429188e-06,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.0021213982,1.4227843e-05,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0005207831,7.018092e-06,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.011631758,3.240814e-05,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.0026150465,2.0799448e-06,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.005130299,2.217366e-05,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,bkl,0.4577296,1.3043594e-07,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.0061969124,0.00037137375,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.009115431,1.9986479e-05,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.0028533675,8.849637e-07,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.0026195506,8.24646e-05,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.40772521,0.823927,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,0.079729885,0.0019675135,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bcc,0.2278327,0.94538444,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.05427163,0.00079585245,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.00015954394,9.801962e-07,auto_accept,low_unc_low_risk
ISIC_0034030,nv,nv,0.23565745,0.0042836256,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,3.576867e-05,7.6751525e-07,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0005578781,1.9943338e-06,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.0033981767,0.00010778736,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,bcc,0.011862561,0.99942565,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.015255354,0.00011730339,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.0048207114,0.00017012299,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.39740598,0.15018177,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.02046013,2.6952357e-05,auto_accept,low_unc_low_risk
ISIC_0028056,mel,nv,1.1735315,0.373878,escalate,high_unc_low_risk
ISIC_0028875,nv,nv,0.004768966,9.823872e-06,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,0.12592383,0.015295305,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,0.010203726,3.681199e-05,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.0010627515,1.3532043e-06,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.0059152795,2.6240825e-06,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.0006646371,2.5631303e-05,auto_accept,low_unc_low_risk
ISIC_0029812,nv,nv,0.5085202,0.00079713436,auto_accept,low_unc_low_risk
ISIC_0026270,nv,nv,0.04881516,0.0012606034,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.01396143,0.0005923912,auto_accept,low_unc_low_risk
ISIC_0033972,nv,nv,0.30724305,0.00051608606,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,0.06603947,4.8734078e-06,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.20749584,0.022625167,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.008619833,5.687325e-06,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.01646664,1.5814782e-06,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.017157821,0.0044200965,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,6.178069e-05,2.0749603e-08,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,0.6556396,0.0007435054,escalate,high_unc_low_risk
ISIC_0027346,nv,nv,0.07185053,0.0015168911,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.10088247,8.320902e-06,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.47733822,1.7198445e-05,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.003809151,1.9704641e-05,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,2.6271611e-05,1.9431295e-06,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.00032011812,1.1298156e-05,auto_accept,low_unc_low_risk
ISIC_0031839,nv,nv,0.27447107,0.022990877,auto_accept,low_unc_low_risk
ISIC_0033787,nv,vasc,0.06138386,0.018954406,auto_accept,low_unc_low_risk
ISIC_0026520,nv,mel,0.7951155,0.45728293,escalate,high_unc_low_risk
ISIC_0025606,vasc,vasc,0.067961015,0.009488715,auto_accept,low_unc_low_risk
ISIC_0032623,nv,nv,0.7983841,0.10366218,escalate,high_unc_low_risk
ISIC_0025259,nv,nv,0.026388003,0.00048040942,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,0.0010482277,5.1088787e-06,auto_accept,low_unc_low_risk
ISIC_0031809,nv,nv,0.015130353,0.0014467225,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.018168155,2.1948215e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.09190632,5.4875577e-06,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.00044598384,8.835057e-07,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.01631913,0.00034281675,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.053751145,1.4157609e-05,auto_accept,low_unc_low_risk
ISIC_0033494,akiec,akiec,0.010416056,0.99990547,escalate,low_unc_high_risk
ISIC_0029963,nv,nv,0.0007865787,8.8184825e-06,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.009786926,5.6567785e-07,auto_accept,low_unc_low_risk
ISIC_0029170,mel,nv,0.13708542,0.00657835,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,0.030532692,0.9969933,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.05558738,0.00015234096,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,nv,0.7324337,0.00011215118,escalate,high_unc_low_risk
ISIC_0027166,nv,nv,0.0029553105,5.5205453e-07,auto_accept,low_unc_low_risk
ISIC_0029318,mel,akiec,0.8757059,0.89254344,escalate,high_unc_low_risk
ISIC_0028120,bkl,bkl,0.16200355,0.0018208121,auto_accept,low_unc_low_risk
ISIC_0030738,nv,nv,0.38044807,0.00024840626,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.015276717,1.1070804e-06,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.004168308,0.00012391644,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.06733351,7.6579124e-07,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.0029102743,0.0005294636,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.020528229,0.0022241995,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.5421701,5.794786e-05,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.0011549924,5.2146174e-06,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,0.06889696,0.012014848,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.06913825,3.630148e-05,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.00054106186,1.6403137e-05,auto_accept,low_unc_low_risk
ISIC_0033012,bcc,bcc,0.6399583,0.91802114,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.0633191,0.0029407565,auto_accept,low_unc_low_risk
ISIC_0032650,nv,nv,0.32998043,0.014493483,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.07800486,4.5686073e-05,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.03206744,2.2428872e-05,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.027623907,5.866002e-07,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,0.29731494,0.00015105534,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.00013953199,1.3600135e-06,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.040982623,2.1886933e-06,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,mel,0.77404463,0.33743867,escalate,high_unc_low_risk
ISIC_0027830,nv,nv,0.008099312,2.4933726e-07,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.0021377744,1.7577364e-05,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,0.000104146115,7.863791e-06,auto_accept,low_unc_low_risk
ISIC_0025342,nv,nv,0.006695453,2.1170748e-05,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.08324396,0.0073769973,auto_accept,low_unc_low_risk
ISIC_0028951,nv,nv,0.80178076,0.059485845,escalate,high_unc_low_risk
ISIC_0027669,mel,mel,0.23016076,0.9457641,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,0.0018927394,9.3141934e-05,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,bcc,0.17370886,0.9976562,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.055934034,0.0005815044,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.021483207,0.0021919478,auto_accept,low_unc_low_risk
ISIC_0029577,nv,nv,0.15123808,0.01201533,auto_accept,low_unc_low_risk
ISIC_0033602,nv,nv,0.0060939584,3.8451923e-05,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,0.4326771,8.1433245e-05,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,0.0005081983,2.5134343e-06,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.011866597,0.0011466941,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.08987441,1.2281507e-05,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,0.035206646,0.00012364441,auto_accept,low_unc_low_risk
ISIC_0027994,nv,bkl,0.16649735,2.986265e-06,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.52778167,0.00011706727,auto_accept,low_unc_low_risk
ISIC_0024793,nv,nv,0.64987063,0.027291324,escalate,high_unc_low_risk
ISIC_0032228,nv,nv,2.0098992e-06,4.5311534e-08,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.17738236,0.9762616,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,0.0035065173,0.00024319923,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.025294002,3.626723e-05,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.0048591746,0.00017835615,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.011625557,0.00020646499,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.003922333,1.5334323e-05,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.09255405,0.0075100376,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,0.017747656,0.0014957073,auto_accept,low_unc_low_risk
ISIC_0032894,bcc,mel,0.5809754,0.94720995,auto_accept,low_unc_low_risk
ISIC_0024790,nv,nv,0.04035729,0.004183265,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,0.27984372,0.05729899,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,0.0016378802,0.00024719752,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.00047774313,8.087727e-05,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.0010947909,1.5340203e-05,auto_accept,low_unc_low_risk
ISIC_0032387,nv,nv,0.40517515,0.0015943017,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,0.0005538861,1.1113764e-06,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,0.0021066407,6.48778e-07,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,0.038712237,0.00010553117,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,0.005247773,0.000571569,auto_accept,low_unc_low_risk
ISIC_0027462,nv,nv,0.023183718,0.007707363,auto_accept,low_unc_low_risk
ISIC_0028898,mel,mel,1.1617943,0.34354502,escalate,high_unc_low_risk
ISIC_0024603,nv,nv,2.5194007e-05,2.5026705e-07,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.05068757,0.00016077132,auto_accept,low_unc_low_risk
ISIC_0026054,nv,vasc,0.45647758,0.00022774584,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.013655754,0.0029483386,auto_accept,low_unc_low_risk
ISIC_0025541,nv,nv,0.061686758,0.0017741862,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.07251529,0.00026203564,auto_accept,low_unc_low_risk
ISIC_0031482,nv,bkl,0.55729413,4.7973404e-06,auto_accept,low_unc_low_risk
ISIC_0024374,nv,nv,0.3744081,3.8571543e-06,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,0.0019188799,1.8204345e-06,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.0005170306,5.6611384e-07,auto_accept,low_unc_low_risk
ISIC_0034165,bkl,mel,0.6694842,0.4850607,escalate,high_unc_low_risk
ISIC_0026119,nv,nv,0.03016159,2.0971497e-06,auto_accept,low_unc_low_risk
ISIC_0025689,nv,bkl,0.6912178,8.498306e-06,escalate,high_unc_low_risk
ISIC_0029004,nv,nv,0.10723865,3.4433133e-06,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.0158497,0.00030001855,auto_accept,low_unc_low_risk
ISIC_0033087,nv,mel,0.67052764,0.60421264,escalate,high_unc_low_risk
ISIC_0027408,nv,nv,0.030831557,0.0003559491,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,3.059894e-05,1.4223512e-07,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.016202046,2.4387072e-07,auto_accept,low_unc_low_risk
ISIC_0034288,nv,nv,0.06346821,0.0069542625,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,1.1264492e-05,2.582703e-09,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.0006131029,2.3484437e-05,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.0016550792,6.578305e-07,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.0009086716,7.185371e-06,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,0.2085641,0.0001595353,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.07760815,5.4098023e-06,auto_accept,low_unc_low_risk
ISIC_0033555,nv,nv,0.47952735,0.000287249,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,0.00056448136,3.6340276e-05,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.04225764,0.006086072,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,0.01805074,0.0011743138,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,0.052129645,0.0067472677,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.002399946,5.756199e-06,auto_accept,low_unc_low_risk
ISIC_0028385,nv,nv,0.15957192,0.0005563826,auto_accept,low_unc_low_risk
