image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030042,nv,nv,0.0014396646,0.00016386218,auto_accept,low_unc_low_risk
ISIC_0033917,nv,nv,0.013807693,3.1216848e-06,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,7.8509096e-05,2.0878404e-06,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.051681012,0.010449927,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,9.403022e-05,1.4681859e-07,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,1.0999898e-05,9.611862e-07,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.5329962,0.21663298,escalate,high_unc_low_risk
ISIC_0027655,nv,nv,0.014513642,0.0001442017,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.024147546,0.0021674042,auto_accept,low_unc_low_risk
ISIC_0031064,nv,nv,0.008857323,0.00088488194,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,0.36486748,0.1979202,escalate,high_unc_low_risk
ISIC_0025296,nv,nv,5.439361e-07,3.71925e-08,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.04817861,0.010075695,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0051165023,4.954581e-05,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.0021889522,5.178642e-05,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,6.949647e-05,3.0279507e-06,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.00011199517,5.1914644e-06,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.0012742582,0.00015880133,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.00386042,0.00029725253,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.011534497,0.0009130752,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.008419979,0.9988274,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,0.0015856891,6.444086e-05,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.9203448e-07,7.792658e-07,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.0006143262,1.5445497e-05,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.00014761255,7.00891e-07,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0017123155,7.4371515e-06,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.122872986,0.0085436115,escalate,high_unc_low_risk
ISIC_0031365,nv,nv,0.0019056612,1.7811355e-05,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.0002099118,0.9999913,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.00016453961,8.481047e-07,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.003546665,8.434496e-06,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,8.137525e-05,7.433978e-08,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.4160595,0.17714629,escalate,high_unc_low_risk
ISIC_0028546,nv,nv,0.016297504,2.245688e-06,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,2.6252374e-05,4.0703938e-07,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.0012395226,4.6987236e-05,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,6.376883e-05,1.8618443e-06,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,1.8041456e-07,1.1219307e-08,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.0113761425,0.0014517378,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,9.065707e-07,3.0696008e-08,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.016754026,0.0022602603,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.7319289e-06,6.1753813e-10,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.041909844,0.00074907276,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,3.4282242e-05,2.733367e-07,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.006388157,0.00032047054,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.3026607e-07,2.7586003e-10,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,4.5106176e-06,1.3654883e-07,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.00030245938,1.161296e-06,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,akiec,0.014623716,0.99997354,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bkl,2.0250027e-06,1.3643455e-07,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,6.794775e-08,1.886125e-09,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.00024214605,4.27398e-06,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.0077090524,0.0021238877,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.001101017,0.9994838,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,7.370543e-08,2.4044516e-10,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.0034268121,1.6063785e-05,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.0012770694,1.6558783e-05,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.00202634,0.00020273648,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.025470205,0.0011572856,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.03802166,0.0029103567,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.00084668584,2.5676762e-05,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.00043567477,3.5686974e-06,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.00046254377,1.8066476e-05,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,4.0375904e-05,8.077635e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.383364e-05,5.3319974e-07,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.0004046953,3.7293876e-06,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,2.2135734e-07,1.3664042e-09,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.040556967,0.00057983765,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.0057589547,0.0005790146,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.0009897673,3.9662112e-07,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,1.3497905e-06,1.3890879e-08,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.007824524,6.0432676e-06,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,7.303286e-08,1.1253758e-10,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,1.7053378e-06,1.0093175e-06,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.0005313785,3.7279344e-05,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.00034881014,6.031464e-06,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.0003873986,1.6643027e-06,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,1.4634977e-06,7.578863e-09,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.00088866235,0.9999771,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.0010033782,0.000112730275,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,8.1944556e-05,5.409678e-06,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,2.327867e-05,1.0573409e-06,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.00073725975,8.867726e-06,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,4.4610915e-05,1.2608789e-06,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.00087744923,2.8358314e-05,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.0001506072,5.8675128e-06,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.00018494843,5.0311377e-07,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.15892889,5.9857956e-07,escalate,high_unc_low_risk
ISIC_0032951,nv,nv,0.006755173,1.4556317e-06,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.49779958,0.16595553,escalate,high_unc_low_risk
ISIC_0029423,nv,nv,0.00021330666,6.7476515e-07,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.00015621445,1.370933e-05,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bkl,0.0019753342,0.00040085003,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.0009403852,5.4187662e-06,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.017681485,0.0034722327,auto_accept,low_unc_low_risk
ISIC_0034030,nv,nv,0.0008890798,8.263038e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.7889774e-06,1.2932722e-07,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,1.9275407e-05,8.71228e-08,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,1.7686426e-07,3.0122133e-10,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.00010137238,3.2454504e-06,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.00019971526,1.688231e-05,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.005925296,0.0006686379,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.00028867065,1.6644169e-06,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,9.887553e-05,2.632821e-06,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,0.32719558,0.0018558485,escalate,high_unc_low_risk
ISIC_0026534,nv,nv,1.7243656e-05,4.2985818e-07,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.001802536,2.979382e-05,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,1.1576587e-07,2.1347581e-09,auto_accept,low_unc_low_risk
ISIC_0029812,nv,nv,0.04099469,0.0006678607,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,9.1402886e-05,2.387064e-06,auto_accept,low_unc_low_risk
ISIC_0033972,nv,nv,0.003607279,0.00042899413,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.09841697,0.02118266,escalate,high_unc_low_risk
ISIC_0032094,nv,nv,1.8872204e-05,4.266265e-08,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.0039989147,0.00019372342,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.00023051116,1.2778795e-05,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,5.347513e-06,1.7972435e-07,auto_accept,low_unc_low_risk
ISIC_0027346,nv,nv,0.0006632407,2.9135408e-06,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,7.981189e-05,3.1825107e-06,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.00022099963,2.4080423e-06,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.08648517,0.020308526,escalate,high_unc_low_risk
ISIC_0027717,nv,nv,5.7637426e-06,6.661767e-07,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,7.979434e-05,2.3944076e-06,auto_accept,low_unc_low_risk
ISIC_0031839,nv,nv,0.0021577363,0.0002526876,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.027297134,0.004770264,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,3.6207628e-05,1.4088336e-07,auto_accept,low_unc_low_risk
ISIC_0031809,nv,nv,0.08102542,0.0017011921,escalate,high_unc_low_risk
ISIC_0027836,nv,nv,0.053757835,0.0075827437,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.000564074,1.1641891e-06,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.00029639236,2.675091e-05,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.00017853746,9.1871453e-07,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,1.9323028e-05,2.4633252e-07,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,1.381551e-08,1.5518429e-12,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,6.726624e-08,1.1259518e-09,auto_accept,low_unc_low_risk
ISIC_0029170,mel,nv,0.00086630083,8.113172e-05,auto_accept,low_unc_low_risk
ISIC_0028346,df,df,0.0036808832,0.015829084,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,4.216892e-05,3.366202e-07,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,0.0010670627,2.6630973e-05,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,1.0070427e-07,1.6580356e-09,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.00085626397,4.911546e-05,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,1.1129795e-07,8.5452284e-10,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,1.9610681e-05,5.053643e-07,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.00030579738,1.2659571e-05,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,2.6865082e-06,2.6363105e-07,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,0.00013349864,8.502245e-06,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,6.512241e-05,2.2583422e-06,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,5.1560966e-07,1.18202435e-08,auto_accept,low_unc_low_risk
ISIC_0033012,bcc,bcc,0.012480154,0.9993357,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.0008424515,5.6001812e-05,auto_accept,low_unc_low_risk
ISIC_0032650,nv,nv,0.008354021,0.00028227642,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.0152245425,0.0023169068,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.00023767463,3.7245107e-07,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,6.166991e-05,6.216566e-07,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,6.669682e-05,7.044487e-08,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.0014763505,7.5894626e-05,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.011084927,0.002789166,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.00038118087,5.8220844e-06,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,5.477583e-05,1.8091107e-06,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,4.0196932e-07,6.7797494e-08,auto_accept,low_unc_low_risk
ISIC_0025342,nv,nv,0.01216345,0.00053485314,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.00032433966,1.7390585e-05,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,0.0062710973,0.99918276,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,2.0527485e-05,1.593084e-06,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.016806798,0.00071458216,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.0012950851,0.00019946687,auto_accept,low_unc_low_risk
ISIC_0029577,nv,nv,0.0034189508,0.00050213636,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,0.0015095774,7.090119e-05,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,0.00012413094,8.8463037e-07,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.0027848366,0.00041373298,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.023264607,3.3758595e-05,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,6.407523e-05,4.273744e-06,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.0031401387,8.714934e-05,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.0020563581,7.577046e-05,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,9.385515e-07,1.8958923e-09,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,0.0012795229,0.00020535708,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.0010633683,7.818466e-05,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.025919238,0.0047381837,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.0016156863,3.5130728e-05,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.001467997,9.3670125e-05,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.00390654,0.0010948246,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,0.0006149623,1.9674804e-05,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.0001415347,3.1351854e-06,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.0018934764,7.3662326e-05,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,1.3689106e-06,6.894979e-08,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,0.00047382247,9.2747705e-06,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,0.003975509,0.00048197032,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,0.0025878884,0.000995986,auto_accept,low_unc_low_risk
ISIC_0027462,nv,nv,7.114793e-05,6.3957746e-06,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,3.463928e-05,1.828991e-06,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,8.4813095e-05,3.9673945e-05,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.0009941008,6.714204e-05,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,7.574336e-05,5.2060363e-06,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,0.00016867074,2.1049323e-06,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,8.4914063e-07,1.4076942e-08,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,4.700496e-06,1.03137566e-07,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,0.00019829131,4.1748585e-06,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,4.9392384e-05,1.0806701e-05,auto_accept,low_unc_low_risk
ISIC_0027408,nv,nv,0.11134477,0.010165052,escalate,high_unc_low_risk
ISIC_0030470,nv,nv,2.2850438e-05,2.4258275e-06,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.0006102877,1.3405485e-06,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,4.1039236e-08,2.0929793e-11,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.0003962841,9.709496e-06,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.00010996843,4.7783452e-08,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,7.5118037e-06,6.731337e-09,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,0.008367183,0.00012990429,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.0010567728,1.2885057e-06,auto_accept,low_unc_low_risk
ISIC_0033555,nv,nv,0.009533144,0.0009905391,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,5.754634e-05,2.264782e-06,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,7.652719e-06,1.8049559e-07,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,0.014706763,0.00022182822,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,4.887912e-06,1.5988402e-07,auto_accept,low_unc_low_risk
ISIC_0028385,nv,nv,0.068882965,0.00019871135,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,1.6097958e-05,4.2535328e-07,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,2.93785e-05,8.2040424e-07,auto_accept,low_unc_low_risk
ISIC_0026890,nv,nv,4.5707526e-05,1.4823785e-08,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,6.312147e-06,5.024403e-09,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,7.974921e-06,2.30394e-09,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,7.6910715e-07,1.3598738e-08,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,0.0022259983,0.00025988123,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,0.0004618735,2.5073174e-05,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,0.036815107,0.002304348,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.0010709427,1.3418145e-05,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,0.00011195219,3.7259215e-06,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.006615639,4.278038e-05,auto_accept,low_unc_low_risk
ISIC_0031071,nv,nv,0.029232968,4.4934677e-05,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,1.0420995e-06,4.1143622e-08,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,0.00039226603,1.703862e-05,auto_accept,low_unc_low_risk
ISIC_0028582,mel,mel,0.006520294,0.9983657,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,0.000353508,2.0365374e-06,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,7.891336e-06,6.695984e-07,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,4.5252284e-07,1.8800614e-10,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.0011438886,1.3851446e-05,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,1.3512858e-05,1.5154161e-10,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,3.4517954e-05,1.7755241e-06,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,8.5602e-05,3.778707e-07,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,1.4859157e-05,5.297405e-07,auto_accept,low_unc_low_risk
ISIC_0030460,nv,nv,0.0036278663,0.0002700782,auto_accept,low_unc_low_risk
ISIC_0025013,nv,nv,0.000115425806,4.018435e-06,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,0.000106303014,2.1223672e-05,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,3.0293713e-05,4.8651464e-07,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,0.003778747,0.00040443565,auto_accept,low_unc_low_risk
ISIC_0026615,nv,nv,0.1252603,0.0013724621,escalate,high_unc_low_risk
ISIC_0031231,nv,nv,1.9526677e-05,8.6941253e-07,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,0.006250848,1.6641805e-07,auto_accept,low_unc_low_risk
ISIC_0027430,nv,nv,0.00063960534,1.0618949e-05,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,0.00079756643,6.510915e-05,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,1.749949e-05,3.772096e-06,auto_accept,low_unc_low_risk
ISIC_0027634,nv,nv,5.9349477e-05,4.9465752e-06,auto_accept,low_unc_low_risk
ISIC_0027924,nv,nv,2.3432753e-05,2.1622332e-06,auto_accept,low_unc_low_risk
ISIC_0034115,bkl,bkl,0.02972903,1.6135883e-07,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,3.0252606e-05,1.5530593e-06,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,0.004420905,0.00014378635,auto_accept,low_unc_low_risk
ISIC_0034023,nv,nv,1.956995e-05,3.12079e-07,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,3.330493e-05,4.484655e-07,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,1.2513904e-07,2.1775364e-08,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,2.6486292e-05,2.9386982e-07,auto_accept,low_unc_low_risk
ISIC_0030640,nv,nv,0.1330213,0.0014930577,escalate,high_unc_low_risk
ISIC_0024625,nv,nv,0.016771182,0.002619016,auto_accept,low_unc_low_risk
ISIC_0027687,nv,nv,0.00075512385,3.6093752e-08,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,0.00020099472,3.833837e-06,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,0.00014453157,8.485987e-06,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,0.0023763087,3.127102e-05,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,0.0014489936,0.00020546168,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,0.00084525236,5.6630848e-05,auto_accept,low_unc_low_risk
ISIC_0033155,nv,nv,0.012551638,0.000666387,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,6.654318e-08,4.0282508e-10,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,0.00011923615,5.1483103e-06,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,0.089609884,4.1653708e-05,escalate,high_unc_low_risk
ISIC_0024354,nv,nv,8.6630105e-05,1.0465704e-06,auto_accept,low_unc_low_risk
ISIC_0026996,mel,nv,0.0010611648,1.0308962e-05,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,4.7298112e-05,1.7929086e-08,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,2.1450836e-07,2.7094771e-11,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,0.000410626,8.153086e-06,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,0.027805177,9.449216e-05,auto_accept,low_unc_low_risk
ISIC_0027458,nv,nv,0.024784725,0.008991023,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,0.00079947326,3.0924817e-05,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,1.4849282e-05,7.330125e-08,auto_accept,low_unc_low_risk
ISIC_0029348,nv,nv,0.0036157095,0.00024178912,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,0.0010276816,2.2621209e-05,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,0.00034929052,2.635725e-06,auto_accept,low_unc_low_risk
ISIC_0029437,nv,nv,0.05005828,5.3732947e-05,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,1.5356849e-05,2.1951682e-07,auto_accept,low_unc_low_risk
ISIC_0024574,nv,nv,0.00086838414,4.2738826e-05,auto_accept,low_unc_low_risk
ISIC_0033265,nv,nv,0.00040340162,2.6020829e-05,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,7.1485556e-05,4.2655024e-06,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,0.0013336934,8.792121e-05,auto_accept,low_unc_low_risk
ISIC_0032448,nv,nv,0.003919959,1.8371549e-06,auto_accept,low_unc_low_risk
ISIC_0028880,df,df,0.10596725,0.0006632749,escalate,high_unc_low_risk
ISIC_0025474,nv,nv,4.695922e-06,1.0165735e-07,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,0.00022481105,7.2875224e-07,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,1.6794536e-05,6.2046195e-07,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,0.0012536426,2.2349823e-08,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,2.497395e-05,1.3934247e-06,auto_accept,low_unc_low_risk
ISIC_0025049,nv,nv,0.0054421094,0.0012470637,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,3.3776163e-05,3.5876454e-08,auto_accept,low_unc_low_risk
ISIC_0028076,akiec,akiec,0.008283514,0.9919967,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,3.5475063e-05,6.6602166e-07,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,0.00017683824,2.0612883e-05,auto_accept,low_unc_low_risk
ISIC_0027490,nv,nv,2.3031461e-08,1.1290486e-09,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,5.0320607e-05,5.86669e-07,auto_accept,low_unc_low_risk
ISIC_0028835,nv,nv,0.0002276315,1.4191836e-06,auto_accept,low_unc_low_risk
