image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033544,nv,nv,0.011023938,0.0006956216,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.00043034094,3.5729703e-05,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.056368094,0.0013244066,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.00020977235,1.0523199e-05,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.0023516563,0.00020311921,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.3369707e-05,7.670233e-09,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,5.5743432e-05,3.5464002e-06,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.006855315,0.00022623714,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,akiec,0.012671138,0.9930524,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bkl,3.2707536e-05,7.441894e-07,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,9.8653254e-05,8.866576e-06,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.00466241,0.00051312434,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.04803584,0.002559495,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.032116562,0.9846454,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.001049488,2.8303522e-05,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.07327023,0.00012484773,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.007575705,0.0005743041,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.0114399055,0.004840212,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.003932291,0.00013726456,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.012822612,0.0009347355,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.002396695,6.389101e-05,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.0007730128,1.37718625e-05,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.041026294,0.006076508,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.00010695615,5.8587007e-06,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,1.809108e-06,1.4683204e-07,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0034149874,0.0003518996,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.0015418896,8.78933e-05,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.040852882,0.00048434813,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,6.4649004e-07,5.6278586e-09,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.12244894,0.000115031944,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.003423358,0.00043353933,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.0013945813,0.00023136899,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,5.508147e-05,2.6587895e-06,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.00014902648,1.8243695e-07,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,1.3005411e-05,3.4663668e-11,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,1.8655598e-07,3.956864e-08,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.04181715,0.007023345,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,4.1190142e-05,2.223741e-06,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.0018963865,1.0289569e-07,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.00049814663,6.199407e-06,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.01003164,0.99953914,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.0032592476,8.417139e-06,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.00031544166,2.1560356e-05,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.0012469672,8.584227e-05,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.0006772953,1.3641637e-06,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0003582549,2.4624878e-05,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,3.587002e-05,8.699442e-07,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.004614553,0.00047591666,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.001798326,1.9823043e-05,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.003604423,5.631595e-09,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,2.5734906e-07,5.721543e-10,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.046812497,0.009449478,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.00060716324,5.8810865e-06,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.0028028598,0.00010315129,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.15277557,0.9450749,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,0.6030679,0.27025613,escalate,high_unc_low_risk
ISIC_0028404,bkl,bkl,0.15089054,0.08505643,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.030630149,0.0013937843,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.0030762183,0.00015940619,auto_accept,low_unc_low_risk
ISIC_0034030,nv,nv,0.0014897553,5.380044e-06,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.009421515,0.0010609354,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.00023629359,3.1996444e-06,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.00068440917,2.7668357e-05,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.0019047079,0.00015646858,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.005711961,0.0008029811,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.16001105,0.029018212,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.000100166675,1.7365954e-06,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,4.3376924e-05,9.879499e-07,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,0.0006751287,3.0737963e-05,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,0.08767043,0.010027411,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.0006920894,2.2858581e-05,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.0025741667,4.4559038e-05,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.00016573865,1.0638431e-05,auto_accept,low_unc_low_risk
ISIC_0029812,nv,nv,0.10453048,0.01374161,auto_accept,low_unc_low_risk
ISIC_0026270,nv,nv,0.0045021013,0.0005687691,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.003201254,0.00012072179,auto_accept,low_unc_low_risk
ISIC_0033972,nv,nv,0.003814154,3.6643665e-05,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,0.0030194977,0.00024129188,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.021713562,0.0029437642,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.00026765338,4.067378e-06,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.0020246876,0.000114993665,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.041531947,0.005857364,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,1.1170198e-05,1.73548e-07,auto_accept,low_unc_low_risk
ISIC_0027346,nv,nv,0.019307595,0.0003965822,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.0008108229,2.4517092e-05,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.00023476078,1.3229129e-06,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.007791357,0.0011407932,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.0006550536,7.132727e-05,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.00049516256,2.943841e-05,auto_accept,low_unc_low_risk
ISIC_0031839,nv,nv,0.02178165,0.0021476347,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.029573394,0.004665501,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,9.362311e-07,1.5632747e-08,auto_accept,low_unc_low_risk
ISIC_0031809,nv,nv,0.006951489,0.0004883922,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.005732671,0.00048636805,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.0013177125,4.105264e-06,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.00015685064,1.18200305e-05,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,3.705371e-05,1.3249466e-07,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.00056408934,2.4738423e-05,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,1.8439898e-08,4.812236e-10,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.0011991378,0.00010402091,auto_accept,low_unc_low_risk
ISIC_0029170,mel,nv,0.0021072396,7.165703e-05,auto_accept,low_unc_low_risk
ISIC_0028346,df,df,0.031544782,0.06995865,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.005796519,2.1684531e-05,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,0.00061286497,1.676554e-05,auto_accept,low_unc_low_risk
ISIC_0030738,nv,nv,0.0711799,0.0077834083,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.00031882664,1.7231769e-05,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.0002786872,1.2398365e-05,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.00079196424,8.868106e-06,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.0017375668,0.00010489458,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.01743303,0.0010979186,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.0007001919,5.2584484e-05,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,0.033973347,0.004878049,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,6.7649875e-05,4.601136e-06,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,2.0192352e-05,6.2775547e-07,auto_accept,low_unc_low_risk
ISIC_0033012,bcc,bcc,0.1243827,0.9919897,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.027820755,0.0033786527,auto_accept,low_unc_low_risk
ISIC_0032650,nv,nv,0.0419986,0.004289442,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.0037470823,0.00022153062,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.0010330168,1.0039271e-05,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,3.6669593e-05,1.0749118e-06,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,0.015026152,3.5819269e-06,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.0006954245,1.5194896e-05,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.000986278,4.9012622e-05,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.0013167675,8.696197e-05,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.00074010284,2.1198042e-05,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,5.773492e-05,1.4188573e-06,auto_accept,low_unc_low_risk
ISIC_0025342,nv,nv,0.0017382777,3.1295638e-08,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.00776522,0.00023034545,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,0.05858648,0.98936045,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,2.7366948e-06,8.0632e-08,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.0029178502,0.00018492574,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.0382011,0.00484221,auto_accept,low_unc_low_risk
ISIC_0029577,nv,nv,0.012009944,0.00041198946,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,0.00024006504,1.3683189e-06,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,0.006646252,1.8286097e-05,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.16400498,0.03678224,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.004560557,5.5811785e-07,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,8.453856e-05,4.448187e-06,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.0054812874,7.107984e-05,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.0015324645,0.00019828892,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,7.6686524e-07,3.1011254e-08,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.46813917,0.9941288,escalate,high_unc_low_risk
ISIC_0024317,nv,nv,0.009615232,0.0013515261,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.0004064728,2.7398644e-05,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.093269214,0.012717199,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.01647539,0.0008850658,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.004016535,0.00034006636,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.019548627,0.003343822,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,0.263337,0.043697912,escalate,high_unc_low_risk
ISIC_0032894,bcc,bcc,0.0065343934,0.99930906,auto_accept,low_unc_low_risk
ISIC_0024790,nv,nv,0.35872176,0.1363266,escalate,high_unc_low_risk
ISIC_0028500,nv,nv,8.793965e-05,3.8789917e-06,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.00092896307,7.5651915e-05,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.0014542557,5.9843456e-05,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,8.258573e-06,2.8098864e-07,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,0.0017912989,1.1541269e-05,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,0.005348403,0.00025619494,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,0.006045285,0.00042636166,auto_accept,low_unc_low_risk
ISIC_0027462,nv,nv,0.00037269242,2.2926437e-05,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.0010930366,6.0758382e-05,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.00038784798,1.3471792e-05,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.021087252,0.0023596876,auto_accept,low_unc_low_risk
ISIC_0025541,nv,nv,0.061672658,0.008867424,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.00048264358,4.0481846e-05,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,0.0013726596,3.7550834e-07,auto_accept,low_unc_low_risk
ISIC_0024374,nv,nv,0.234676,2.1051363e-05,escalate,high_unc_low_risk
ISIC_0025843,nv,nv,0.00012210166,3.1771856e-06,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.0005341412,1.998404e-05,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,1.2535121e-05,2.7579097e-07,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,0.00021513434,9.496469e-06,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.0068365303,0.0003449671,auto_accept,low_unc_low_risk
ISIC_0027408,nv,nv,0.011909729,0.0002265672,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,0.0006388222,1.50882415e-05,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,7.09638e-05,3.3674863e-07,auto_accept,low_unc_low_risk
ISIC_0034288,nv,nv,0.42141315,0.12901439,escalate,high_unc_low_risk
ISIC_0027405,nv,nv,1.381551e-08,5.774022e-14,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.0044315294,0.00018220357,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.007738833,2.9832176e-05,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.00061115023,7.724108e-06,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,0.0035019408,7.2458715e-05,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.00016648562,2.5831139e-06,auto_accept,low_unc_low_risk
ISIC_0033555,nv,nv,0.008387845,0.00026692872,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,7.089631e-06,4.419205e-07,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.0024256464,0.00015463903,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,0.37868416,0.14588788,escalate,high_unc_low_risk
ISIC_0033290,nv,nv,0.008909265,0.00046342213,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.00011769925,2.898965e-06,auto_accept,low_unc_low_risk
ISIC_0028385,nv,nv,0.042263363,1.5182221e-05,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,3.078808e-05,1.1890486e-06,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,1.4239443e-05,6.465409e-08,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,0.085903145,0.0059982655,auto_accept,low_unc_low_risk
ISIC_0026890,nv,nv,0.00092005904,1.8789825e-06,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,0.0006103094,4.185662e-05,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,5.5828456e-05,4.0014913e-07,auto_accept,low_unc_low_risk
ISIC_0028228,mel,mel,0.42076802,0.5544414,escalate,high_unc_low_risk
ISIC_0024927,nv,nv,9.100601e-06,4.855269e-07,auto_accept,low_unc_low_risk
ISIC_0027621,nv,nv,0.1630289,0.00030862482,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,0.013134472,0.0015949255,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,0.06388283,0.013834812,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,0.015115574,0.00046443345,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.0026247615,0.00019084902,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,0.0046120393,0.0002558737,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.004708002,0.000282785,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,0.012260807,0.00074953004,auto_accept,low_unc_low_risk
ISIC_0031071,nv,nv,0.027942112,1.925739e-05,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,0.0021139719,0.00017998682,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,0.0022180036,9.452912e-05,auto_accept,low_unc_low_risk
ISIC_0028582,mel,mel,0.03364945,0.98792297,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,0.0006094591,2.413468e-06,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,0.00037980292,2.010111e-05,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,0.00048317757,2.9173304e-06,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.07526405,0.009879654,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,0.00110177,1.0132014e-07,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,0.0012632943,1.4773911e-05,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,2.7436474e-05,3.4265437e-07,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,0.0002026091,1.3390572e-05,auto_accept,low_unc_low_risk
ISIC_0030460,nv,nv,0.0009326285,2.5599742e-05,auto_accept,low_unc_low_risk
ISIC_0025013,nv,nv,0.0001339582,3.263573e-06,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,0.003343055,0.00020804885,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,0.0012359081,1.8098048e-09,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,8.000863e-05,1.0035453e-05,auto_accept,low_unc_low_risk
ISIC_0025961,nv,nv,0.6924605,7.524523e-06,escalate,high_unc_low_risk
ISIC_0026615,nv,nv,0.00013477686,4.960482e-06,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,0.0008122929,5.9588336e-05,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,0.016657395,7.81237e-05,auto_accept,low_unc_low_risk
ISIC_0027430,nv,nv,0.035607036,0.0024414072,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,0.0010287015,2.0055004e-05,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,2.777698e-05,1.3337312e-06,auto_accept,low_unc_low_risk
ISIC_0027634,nv,nv,0.0014930504,0.00014390664,auto_accept,low_unc_low_risk
ISIC_0027924,nv,nv,9.770633e-05,4.184844e-06,auto_accept,low_unc_low_risk
ISIC_0034115,bkl,bkl,0.024221577,4.0328334e-07,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,0.00017263934,1.2376557e-05,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,0.003926676,7.847238e-05,auto_accept,low_unc_low_risk
ISIC_0034023,nv,nv,8.238061e-07,3.1428495e-08,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,0.0021819847,0.00013337193,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,1.1379276e-05,1.4317665e-06,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,0.002129761,8.169131e-05,auto_accept,low_unc_low_risk
ISIC_0030640,nv,nv,0.0018495977,1.4145288e-05,auto_accept,low_unc_low_risk
ISIC_0033282,nv,nv,0.051827163,0.003874031,auto_accept,low_unc_low_risk
ISIC_0024625,nv,nv,0.0065796888,0.0008208143,auto_accept,low_unc_low_risk
ISIC_0027687,nv,nv,0.0018873595,1.32859495e-05,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,0.008645455,0.0010090008,auto_accept,low_unc_low_risk
ISIC_0033812,mel,nv,0.44427022,0.11424957,escalate,high_unc_low_risk
ISIC_0026725,nv,nv,0.0013605866,0.00011570376,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,0.00046247765,6.669874e-06,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,0.056616314,0.01636105,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,0.0015389479,0.0069528627,auto_accept,low_unc_low_risk
ISIC_0033155,nv,nv,0.057220504,0.002039543,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,1.1217694e-05,2.3742787e-07,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,0.015433007,0.0009462914,auto_accept,low_unc_low_risk
ISIC_0029480,mel,nv,0.20418608,0.016836884,escalate,high_unc_low_risk
ISIC_0025758,bkl,bkl,0.004045695,9.452739e-06,auto_accept,low_unc_low_risk
ISIC_0025824,bcc,bcc,0.00038578062,0.9999386,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,0.0008632459,3.683732e-07,auto_accept,low_unc_low_risk
ISIC_0026996,mel,nv,0.0036095043,0.00012310053,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,0.0002648237,8.924908e-06,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,7.1702925e-05,8.36279e-07,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,0.0005026738,1.2972839e-05,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,0.023589535,0.00076951773,auto_accept,low_unc_low_risk
ISIC_0027458,nv,nv,0.008320945,0.0012503226,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,0.0027110963,9.547672e-05,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,0.032325685,0.00404284,auto_accept,low_unc_low_risk
ISIC_0029348,nv,nv,0.0029506725,0.00017704893,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,0.010115142,0.000359194,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,0.001817154,5.810324e-05,auto_accept,low_unc_low_risk
ISIC_0029437,nv,nv,0.0049731396,8.818259e-05,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,0.00014332047,5.94246e-06,auto_accept,low_unc_low_risk
ISIC_0024574,nv,nv,0.006458268,7.1769746e-06,auto_accept,low_unc_low_risk
ISIC_0033265,nv,nv,0.00041537854,4.0278606e-05,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,0.05920403,0.0082532065,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,0.0077780792,0.00043900727,auto_accept,low_unc_low_risk
ISIC_0032448,nv,nv,0.057309445,1.074425e-06,auto_accept,low_unc_low_risk
ISIC_0028880,df,df,0.0006705561,2.0096138e-08,auto_accept,low_unc_low_risk
ISIC_0032601,nv,nv,0.008879921,0.0012331224,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,0.0011369489,2.4421443e-05,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,0.0005723703,2.2776027e-05,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,0.0016097194,0.00012751028,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,0.0015672253,6.2128855e-08,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,0.0010554513,9.5199706e-05,auto_accept,low_unc_low_risk
ISIC_0025049,nv,nv,0.004833048,0.0007479439,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,5.688362e-05,9.921865e-07,auto_accept,low_unc_low_risk
ISIC_0028076,akiec,akiec,0.02070302,0.9963833,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,0.00010806734,5.351202e-07,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,0.0020882045,8.710207e-05,auto_accept,low_unc_low_risk
ISIC_0027490,nv,nv,1.381551e-08,1.1172092e-12,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,0.0001026617,5.7236224e-07,auto_accept,low_unc_low_risk
ISIC_0033873,nv,nv,0.28631464,0.0133550605,escalate,high_unc_low_risk
ISIC_0028835,nv,nv,0.0005927243,7.526547e-06,auto_accept,low_unc_low_risk
ISIC_0028283,bcc,bcc,0.0136746,0.9948679,auto_accept,low_unc_low_risk
ISIC_0031668,nv,nv,0.039976187,5.7874253e-08,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,5.619495e-06,1.2375257e-07,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,3.7412888e-06,1.0807382e-05,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,0.0011511706,9.017809e-05,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,0.014494377,0.002546466,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,1.4774232e-05,1.6102771e-07,auto_accept,low_unc_low_risk
ISIC_0024878,nv,nv,0.005468468,0.00045139345,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,0.0016228835,3.507603e-05,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,0.00028620198,7.770568e-06,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,0.00017338821,3.349735e-07,auto_accept,low_unc_low_risk
ISIC_0031288,nv,nv,0.0015408121,6.593761e-05,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,0.0010388019,4.6283865e-05,auto_accept,low_unc_low_risk
ISIC_0029626,nv,nv,0.0015810555,9.536179e-05,auto_accept,low_unc_low_risk
