image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027223,nv,nv,0.012367928,0.00029667185,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0045004953,1.9611916e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.000594041,0.00052341464,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.010615118,3.2906314e-06,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.00826003,3.5824043e-05,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.05710338,0.9876178,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.18670928,0.036117975,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.056632053,6.785597e-06,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.005726682,1.5762693e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.03540622,3.5659177e-05,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,0.02174199,0.9992286,escalate,low_unc_high_risk
ISIC_0026239,mel,mel,0.027591702,0.99219817,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.08981058,0.0030243478,auto_accept,low_unc_low_risk
ISIC_0028329,bcc,bcc,0.21173127,0.999047,escalate,low_unc_high_risk
ISIC_0028277,nv,nv,0.007400702,4.1278672e-05,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.07174835,9.519143e-05,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0040655364,8.785986e-05,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.9209767,0.2510938,auto_accept,low_unc_low_risk
ISIC_0026877,mel,mel,0.31329155,0.7509591,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.020490581,9.023172e-06,auto_accept,low_unc_low_risk
ISIC_0031395,nv,nv,1.0155772,0.19491477,escalate,high_unc_low_risk
ISIC_0034102,nv,nv,0.28258938,0.027833752,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.6866328,0.029769886,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.08187892,0.0021422338,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.09718384,0.00010520742,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.17049238,0.0021452408,auto_accept,low_unc_low_risk
ISIC_0024546,mel,nv,1.3749084,0.17376293,escalate,high_unc_low_risk
ISIC_0027703,nv,nv,0.111025915,0.00014864745,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0016703191,3.0670533e-05,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.034170628,0.99620736,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,nv,1.0512942,0.13440457,escalate,high_unc_low_risk
ISIC_0027056,nv,nv,0.01641669,0.00044422303,auto_accept,low_unc_low_risk
ISIC_0025766,mel,nv,1.0837028,0.34192833,escalate,high_unc_low_risk
ISIC_0028055,nv,nv,0.008103643,6.6814246e-05,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,nv,0.5680836,0.008067049,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.12635298,7.939908e-06,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.016663974,0.0004279187,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.6067421,0.002682164,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.16994041,0.024587356,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,0.20827255,0.9949721,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0014605055,2.2416469e-05,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.41182643,0.023160785,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.13098973,9.2174174e-05,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.05838719,4.2061645e-05,auto_accept,low_unc_low_risk
ISIC_0031399,nv,bkl,0.93653786,0.05161578,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.023743989,1.2343822e-05,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.08202749,3.7029354e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.09098074,3.7072564e-07,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0052856538,2.9251084e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0040905946,2.8993716e-05,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.016996885,0.00021860485,auto_accept,low_unc_low_risk
ISIC_0033253,nv,nv,0.46774215,0.1362285,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,1.1918608,0.1870231,escalate,high_unc_low_risk
ISIC_0030774,nv,nv,0.6033798,0.02744996,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.33906692,0.008033726,auto_accept,low_unc_low_risk
ISIC_0029030,nv,mel,0.7567649,0.41906026,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,akiec,1.1903344,0.9091826,escalate,high_unc_low_risk
ISIC_0024545,mel,mel,0.11433892,0.97895104,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.023734458,0.00017865332,auto_accept,low_unc_low_risk
ISIC_0029512,mel,bkl,0.17277367,0.0024545183,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.017165378,5.099946e-06,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.3834456,0.0034269681,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.1297337,0.0004356175,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.010134578,0.00023212154,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.14040819,0.010450075,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.09839833,8.326886e-05,auto_accept,low_unc_low_risk
ISIC_0033666,bcc,bcc,1.0395542,0.55362225,escalate,high_unc_low_risk
ISIC_0027494,nv,nv,0.0050997008,1.0473539e-05,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.7247143,0.00015674513,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.02133359,0.00022197189,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0034811248,7.475008e-06,auto_accept,low_unc_low_risk
ISIC_0028225,mel,nv,0.43122363,0.026668055,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,mel,0.2661736,0.9773899,auto_accept,low_unc_low_risk
ISIC_0027471,nv,nv,0.761644,0.0027572827,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0067445035,5.0119874e-05,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.0820062,1.2699146e-05,auto_accept,low_unc_low_risk
ISIC_0024702,mel,mel,0.3029993,0.9927983,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.041491568,0.0002447048,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.01915161,0.00015740744,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.109172024,0.0025595364,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.06682443,0.0021633932,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.20543937,0.0100404,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.02310191,0.00010374434,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.017429098,0.99446434,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.022566104,1.7658851e-05,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.80421996,0.36691934,auto_accept,low_unc_low_risk
ISIC_0028916,mel,mel,0.12032728,0.9737767,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,0.8356568,0.0017071611,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,nv,0.21788593,0.00021027449,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.01700909,2.3559089e-05,auto_accept,low_unc_low_risk
ISIC_0033046,nv,nv,0.9561115,0.022922445,escalate,high_unc_low_risk
ISIC_0028488,nv,nv,0.15392417,0.0013128563,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.007941577,7.830541e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0004860242,2.690469e-06,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.119307116,0.98362654,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.07109791,0.00091357244,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.1251581,0.004424921,auto_accept,low_unc_low_risk
ISIC_0034041,nv,mel,0.15161571,0.9818554,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.009666776,3.216023e-06,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.015304375,3.8145479e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0029103542,2.740907e-05,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0021767681,1.960248e-07,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.42481264,3.72469e-05,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.0027543097,6.603993e-05,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.00429992,4.5676413e-07,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0018388521,3.3419285e-06,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.017645624,0.00013170825,auto_accept,low_unc_low_risk
ISIC_0024425,nv,df,0.8315393,0.010244772,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.16657595,1.0144473e-05,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.05891304,0.0012054179,auto_accept,low_unc_low_risk
ISIC_0030557,nv,nv,0.14009619,0.00621653,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.2748342,7.244814e-05,auto_accept,low_unc_low_risk
ISIC_0033917,nv,nv,0.7823847,0.010422607,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0045420434,2.5681658e-05,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.042339068,0.0005465158,auto_accept,low_unc_low_risk
ISIC_0024959,nv,df,0.6880682,1.5744214e-05,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,bkl,0.2587705,0.009289961,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.037944138,5.9328308e-05,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.07990399,0.001226775,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.07691765,7.328773e-06,auto_accept,low_unc_low_risk
ISIC_0030446,bcc,bcc,0.01549807,0.99941015,escalate,low_unc_high_risk
ISIC_0026200,nv,nv,0.07014108,5.0468457e-06,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.7996565,0.20003463,auto_accept,low_unc_low_risk
ISIC_0031064,nv,nv,0.88125277,0.46293038,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.27789357,0.026479147,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.70349365,0.18537876,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,0.45707983,0.016945532,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0017354432,1.3121351e-05,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.7899374,0.053890582,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.033030868,0.0014769019,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.15644404,6.5195876e-05,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.013912388,9.2504515e-06,auto_accept,low_unc_low_risk
ISIC_0032862,mel,mel,0.088295795,0.9920365,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.015273433,8.37805e-06,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.0115012,0.0021378214,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.7466226,0.28294182,auto_accept,low_unc_low_risk
ISIC_0024781,nv,bcc,0.3396447,0.8989571,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.02518613,0.0011053091,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.5210518,0.18942483,auto_accept,low_unc_low_risk
ISIC_0028952,bkl,mel,1.2723315,0.71875477,escalate,high_unc_low_risk
ISIC_0025614,nv,nv,0.006404692,5.2298024e-06,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.5902437,0.8294061,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.1681908,0.03231484,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.19203173,0.007830494,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,1.1676768,0.002793868,escalate,high_unc_low_risk
ISIC_0026711,nv,nv,0.34251052,0.0051732007,auto_accept,low_unc_low_risk
ISIC_0027098,nv,bkl,0.8598618,0.21977663,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.00003235e-05,2.2004922e-07,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.03483063,0.00061771355,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.012792692,0.9987662,auto_accept,low_unc_low_risk
ISIC_0033085,nv,bkl,0.66776985,0.001986283,auto_accept,low_unc_low_risk
ISIC_0032035,nv,mel,0.58768886,0.7347719,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.086986914,4.994224e-05,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0040678475,1.0601757e-05,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.59549975,0.009097851,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.8364049,0.9868041,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.21696037,0.00027540326,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.26760733,0.99670404,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.014754919,0.00019350024,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0045862263,1.5434884e-05,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.11918889,1.3887907e-06,auto_accept,low_unc_low_risk
ISIC_0027324,nv,df,0.0022435458,0.0001593872,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,0.029962245,0.00022274084,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.96488804,0.2605889,escalate,high_unc_low_risk
ISIC_0033944,nv,nv,0.41101527,0.08337538,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.030861218,0.00010122276,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0013902418,2.207703e-06,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.026410028,0.00025694593,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.0074238777,0.00010441266,auto_accept,low_unc_low_risk
ISIC_0031733,nv,vasc,0.6258502,0.025270402,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.0020883167,1.0501453e-05,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.12422128,0.001869624,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.11035165,6.75688e-06,auto_accept,low_unc_low_risk
ISIC_0030940,nv,nv,1.2234614,0.13830096,escalate,high_unc_low_risk
ISIC_0027555,nv,nv,0.017976504,7.347557e-05,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.026905539,0.00026249696,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.007295051,0.00016449683,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.23596153,0.016582957,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.00961826,0.00025751,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.020804316,0.001842883,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.0067597,2.21889e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.005644394,4.91462e-07,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.07570068,7.932172e-05,auto_accept,low_unc_low_risk
ISIC_0025964,mel,nv,0.8420933,0.10657168,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.020413708,0.99814844,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,akiec,0.124507986,0.8689149,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bkl,0.11746666,0.0010113736,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.00042410646,1.1441645e-06,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.0065295636,3.985601e-05,auto_accept,low_unc_low_risk
ISIC_0024367,mel,nv,0.8602098,0.13633077,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.054601505,0.00043624124,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.018413162,0.9972584,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.004933339,3.6233767e-05,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.12337958,0.007334313,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.8709182,0.33021936,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.34891614,0.046124917,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,0.030823603,0.99838924,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.020127121,1.1206266e-07,auto_accept,low_unc_low_risk
ISIC_0033364,nv,bkl,0.83973396,0.0047827903,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.07208185,1.3180105e-05,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.17655845,0.0006120084,auto_accept,low_unc_low_risk
ISIC_0025442,nv,nv,0.40776214,0.1407658,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.04216267,5.6829387e-05,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.035042197,0.00037089858,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.704857,0.0016520615,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.029566595,0.00034227764,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.05692657,5.36931e-05,auto_accept,low_unc_low_risk
ISIC_0027285,nv,nv,1.1034122,0.1318451,escalate,high_unc_low_risk
ISIC_0029431,nv,nv,0.7907933,0.14525512,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.053826943,3.932488e-05,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.050733704,0.00054767344,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.10905748,0.00045410483,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.00013707447,1.6180108e-07,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.12492085,0.00050433114,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.054404687,0.0074218777,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.016656319,0.002028423,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.002840921,5.2149953e-06,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,1.0049863,0.3379314,escalate,high_unc_low_risk
ISIC_0030959,bkl,bkl,0.22099213,4.222106e-07,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.009069592,1.7627992e-05,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0075283223,4.5286965e-06,auto_accept,low_unc_low_risk
ISIC_0029725,nv,nv,0.7801747,0.031502802,auto_accept,low_unc_low_risk
ISIC_0025778,nv,bkl,1.0915533,0.47518465,escalate,high_unc_low_risk
ISIC_0024587,nv,nv,0.044985987,0.0001570785,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.030509941,0.0035985778,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.052344244,0.00011071311,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.00927335,3.4179186e-06,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.029221388,0.9970342,auto_accept,low_unc_low_risk
ISIC_0025001,nv,nv,0.6725003,0.20272122,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.07757476,0.00031682083,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.11900778,0.0050101825,auto_accept,low_unc_low_risk
ISIC_0034188,mel,df,0.7068604,0.005863742,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.026102515,0.000116881885,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.20199433,0.032350987,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.06678758,0.0012056706,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0034402385,9.001762e-06,auto_accept,low_unc_low_risk
ISIC_0027466,nv,mel,1.032839,0.36084697,escalate,high_unc_low_risk
ISIC_0025405,nv,nv,0.010002856,0.00010404323,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.02210379,3.904045e-05,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.01006414,2.762748e-06,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,bkl,0.30143026,6.458719e-06,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.07933374,0.006156087,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.102270976,9.9011195e-05,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.0011380517,1.9357994e-06,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.017314281,0.00012848989,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.098627515,0.9691793,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,0.31296223,0.0039605466,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bcc,0.73926497,0.7509078,auto_accept,low_unc_low_risk
ISIC_0032579,nv,mel,1.0252708,0.2791568,escalate,high_unc_low_risk
ISIC_0032758,nv,nv,0.06353243,0.004225835,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.0022814714,2.2133476e-05,auto_accept,low_unc_low_risk
ISIC_0034030,nv,nv,0.5875598,0.0009558813,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.0029783768,0.00010428172,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0007602444,1.0059244e-06,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.0072154854,9.999771e-05,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,bcc,0.14121403,0.9985612,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.19014077,0.002583435,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.009710145,0.00024003905,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.31254146,0.09314694,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.013063655,6.2350635e-05,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,0.28160957,0.9514018,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.013362433,4.393326e-05,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,0.07928085,0.0033827494,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,0.02090216,3.0357342e-06,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.003525559,2.600282e-06,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.06699149,2.9796578e-05,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.0040245354,3.347737e-05,auto_accept,low_unc_low_risk
ISIC_0029812,nv,nv,0.27396885,0.002953843,auto_accept,low_unc_low_risk
ISIC_0026270,nv,nv,0.87360626,0.21381344,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.24562943,0.001667579,auto_accept,low_unc_low_risk
ISIC_0026374,nv,nv,1.0068798,0.039084103,escalate,high_unc_low_risk
ISIC_0033972,nv,bkl,0.8507818,0.057995357,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,0.0055059236,1.5960955e-05,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.7966964,0.18291849,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.012223512,2.6517539e-05,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.006823592,9.5312606e-07,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.13828076,0.0055077537,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.0026403202,4.4176772e-06,auto_accept,low_unc_low_risk
ISIC_0031290,nv,mel,0.72870415,0.6316858,auto_accept,low_unc_low_risk
ISIC_0029884,mel,bcc,1.2284411,0.9868816,escalate,high_unc_low_risk
ISIC_0027346,nv,nv,0.32141858,0.0072991424,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.052696887,5.6330515e-05,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.029046921,8.5291134e-07,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.022207001,4.4370132e-05,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.010011665,0.0006744652,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.003276007,5.9702492e-05,auto_accept,low_unc_low_risk
ISIC_0031839,nv,nv,0.70089227,0.18114075,auto_accept,low_unc_low_risk
ISIC_0033787,nv,vasc,0.025962148,0.0055681793,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.7603873,0.04045609,auto_accept,low_unc_low_risk
ISIC_0025606,vasc,vasc,0.18687052,0.0002489796,auto_accept,low_unc_low_risk
ISIC_0032623,nv,nv,0.36265135,0.034490027,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.074170284,0.0010311981,auto_accept,low_unc_low_risk
ISIC_0026037,nv,df,1.0247166,0.005334942,escalate,high_unc_low_risk
ISIC_0034166,nv,nv,0.03296456,0.00030018218,auto_accept,low_unc_low_risk
ISIC_0031809,nv,nv,0.02870936,0.0019168039,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.0064839753,8.63527e-06,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.05283036,0.00010841388,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.0009444216,1.1519742e-06,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.002813582,2.110353e-06,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.20786825,2.1475848e-06,auto_accept,low_unc_low_risk
ISIC_0033494,akiec,akiec,0.17465924,0.99825996,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.12394908,3.2339416e-05,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.02394759,0.00014887567,auto_accept,low_unc_low_risk
ISIC_0030124,bkl,nv,1.1213121,0.0025911974,escalate,high_unc_low_risk
ISIC_0029170,mel,nv,0.15471601,0.0035322572,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,0.050241157,0.9975412,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.15348844,7.995675e-05,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,nv,0.729115,5.2954274e-06,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,akiec,1.0179527,0.50754404,escalate,high_unc_low_risk
