image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029009,nv,nv,2.2861487e-11,1.719457e-09,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,5.275811e-14,1.968233e-10,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.7351718e-10,4.7694994e-07,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.7822377e-10,6.828168e-08,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,2.4118922e-09,1.2580647e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.6951287e-08,2.8683126e-12,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,8.8620845e-06,0.000595984,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,4.3693188e-11,3.6267863e-08,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,6.9024586e-06,0.0005380818,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.3773578e-11,4.5275165e-08,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,mel,0.0016822169,0.9794143,escalate,high_unc_low_risk
ISIC_0028245,nv,nv,2.1246789e-10,7.133197e-12,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,8.956819e-05,0.048552588,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,2.7468522e-07,1.980804e-06,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,3.1419215e-06,0.00107251,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.0019009999,0.04705027,escalate,high_unc_low_risk
ISIC_0034280,bkl,bkl,2.500268e-06,0.0017507384,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,7.7107876e-10,8.411437e-07,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,2.3519653e-10,2.7446834e-09,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.0031887863,0.19130433,escalate,high_unc_low_risk
ISIC_0025704,nv,nv,4.4613282e-11,8.294293e-08,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,1.0469025e-06,0.99872535,auto_accept,low_unc_low_risk
ISIC_0032646,nv,nv,0.002691923,0.24567853,escalate,high_unc_low_risk
ISIC_0033558,nv,nv,7.628836e-07,1.2249949e-05,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,8.5635996e-08,9.289305e-06,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,7.370236e-11,1.358628e-10,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,2.4137894e-09,4.694682e-08,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,7.3438277e-06,4.5210112e-05,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,7.2324666e-09,1.9382343e-05,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.2072106e-09,4.542617e-09,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00041152653,3.6502483e-05,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.0021149155,0.39403847,escalate,high_unc_low_risk
ISIC_0028535,nv,nv,9.673453e-10,3.314134e-07,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,2.0378688e-07,6.569409e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,6.1566724e-11,2.7121791e-09,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.0011805918,0.7278704,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,2.46019e-05,0.0047092102,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,8.907642e-08,2.3750157e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,2.378757e-10,1.589338e-08,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.0267602e-13,2.987887e-11,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.00032214003,0.008678328,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,4.3119085e-12,1.2443435e-09,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.0014025994,0.13417211,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,5.4209306e-07,1.1434475e-05,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,9.950883e-11,7.90314e-07,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,4.9828715e-05,0.022084633,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,8.608929e-08,0.00027057124,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,3.2112363e-13,4.3425224e-13,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.007088968,0.00024885216,escalate,high_unc_low_risk
ISIC_0029303,nv,nv,2.4846627e-06,5.5305984e-05,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,1.7364812e-08,1.397924e-05,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,9.58537e-09,2.1026538e-07,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,3.654002e-10,5.8382e-05,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.00010446365,0.0014306797,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,1.8962157e-06,5.049204e-05,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.0454264e-13,2.4904248e-10,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,7.2005535e-09,1.502632e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,2.5655018e-07,5.8553454e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,1.27071405e-20,7.281492e-16,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.0021398948,0.89211535,escalate,high_unc_low_risk
ISIC_0028509,nv,nv,0.00064951554,0.09020532,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,1.9258037e-08,5.178238e-06,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,3.8079043e-11,5.821493e-11,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,3.5391888e-06,0.9985273,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,6.4313185e-06,0.004209764,auto_accept,low_unc_low_risk
ISIC_0028214,nv,bcc,0.0037025646,0.35621867,escalate,high_unc_low_risk
ISIC_0033192,mel,mel,1.3201593e-05,0.99719065,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,7.5760946e-11,1.4712191e-07,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,1.14692735e-08,2.369206e-06,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,3.2294537e-08,3.6150363e-06,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,4.360243e-08,4.7905476e-05,auto_accept,low_unc_low_risk
ISIC_0031911,nv,bkl,0.0108930385,2.0072844e-06,escalate,high_unc_low_risk
ISIC_0027703,nv,nv,2.534034e-05,0.000107914675,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,3.2054984e-06,0.00029667298,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.012197183,0.057379745,escalate,high_unc_low_risk
ISIC_0028055,nv,nv,1.4154898e-11,9.818296e-09,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.161739e-10,7.745197e-08,auto_accept,low_unc_low_risk
ISIC_0029849,bkl,bkl,0.0006675091,0.15143262,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,5.2283407e-11,1.0551113e-07,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,2.9456604e-12,2.7433839e-10,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.298984e-07,3.2610766e-05,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.0035195549,0.050137658,escalate,high_unc_low_risk
ISIC_0033307,bkl,bkl,9.5784766e-05,0.011162672,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,6.5307637e-07,1.11235074e-08,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.00021972143,2.7517663e-08,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,8.055979e-12,1.1127342e-09,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,3.1784996e-08,8.467475e-06,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.6725946e-11,8.0448803e-10,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,2.4896287e-09,6.508275e-06,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,9.611432e-15,1.2626848e-11,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,mel,0.00031005964,0.9565037,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,2.8902778e-07,8.173813e-05,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,9.269465e-10,9.726684e-07,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,4.113983e-11,4.5802366e-09,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,3.206939e-05,0.048681747,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,3.5816885e-08,7.5856906e-07,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,4.6965045e-08,2.6327956e-07,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,9.336655e-07,9.18025e-05,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,9.820074e-07,0.00025744102,auto_accept,low_unc_low_risk
ISIC_0033046,nv,nv,3.3948316e-05,0.0050199353,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,3.2811333e-15,3.0722144e-11,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,3.5500583e-05,0.0019486841,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,9.4356396e-20,3.728812e-15,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.1623147e-18,5.3364088e-15,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,8.633096e-11,7.7963547e-10,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,3.7108164e-13,5.086391e-10,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,4.180961e-08,1.6744757e-06,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,3.7491318e-19,5.463437e-15,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,2.060189e-07,4.5433124e-05,auto_accept,low_unc_low_risk
ISIC_0033917,nv,bkl,0.0013741113,0.009480102,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,2.8685613e-06,0.00017883739,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,2.9826226e-06,0.006306973,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.00039456782,0.1684142,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,5.3712756e-05,0.02055015,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0002571175,0.049221084,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.00021411684,0.025067497,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.0002089744,0.06276511,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,6.0559373e-06,0.0015220273,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,8.8011456e-13,4.5989653e-11,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.0004156504,0.010366327,auto_accept,low_unc_low_risk
ISIC_0032862,mel,mel,5.5122422e-05,0.9989808,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,1.1636627e-09,1.8213462e-06,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,1.900531e-05,0.0004954946,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,1.63396e-06,1.9879855e-05,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,3.3699744e-06,0.9945697,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.00014920102,0.02268589,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,1.8741802e-07,0.00012958684,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,0.00012524445,0.007855588,auto_accept,low_unc_low_risk
ISIC_0027098,nv,bkl,0.0004655478,0.11469628,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,7.537113e-12,7.3049438e-09,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,1.0137698e-07,3.9123715e-05,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,5.0067166e-07,9.847621e-07,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.00010792946,0.9597078,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,5.282105e-16,4.3849807e-12,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,2.980208e-05,0.0018395057,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,1.4684322e-05,0.024347045,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,6.5791866e-10,4.9592863e-10,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,2.527286e-07,0.0009963618,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.4666157e-14,7.9827193e-13,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,3.4613658e-06,0.0001130859,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,2.021832e-05,0.034234524,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,4.9747145e-10,3.869295e-09,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,3.832962e-09,5.380598e-06,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,4.1112287e-11,1.0734122e-08,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,4.8997356e-07,0.00037270022,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,5.0799702e-08,1.5220391e-05,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,2.979559e-08,1.8085922e-05,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,4.6833593e-06,0.0026071947,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.00040791207,0.0003281301,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,7.2981305e-09,2.3476755e-08,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,6.4455136e-08,2.905544e-06,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,2.8532913e-05,0.007079937,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,1.0380535e-07,2.3744258e-07,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,2.7818856e-05,1.3690022e-05,auto_accept,low_unc_low_risk
ISIC_0033242,nv,nv,0.0027776714,0.000544631,escalate,high_unc_low_risk
ISIC_0027329,nv,nv,1.6382638e-10,2.3610562e-09,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,1.2928479e-08,1.6094157e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,5.425478e-13,6.490645e-10,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,5.3056834e-07,1.2852474e-06,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,2.1353126e-11,3.1410877e-08,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,7.7939195e-14,2.4203167e-10,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,2.6590072e-10,4.131516e-06,auto_accept,low_unc_low_risk
ISIC_0025778,nv,bkl,1.0118202e-06,0.004754694,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,1.2139582e-08,3.8300695e-06,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,7.666269e-08,0.00026157856,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,3.2368716e-05,0.0001681274,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,1.1897654e-09,9.10943e-08,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,bkl,0.001898285,0.0051460206,escalate,high_unc_low_risk
ISIC_0024686,nv,nv,4.7628778e-14,1.5602162e-11,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,2.7271723e-13,1.2241612e-10,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,1.4868463e-08,1.8693351e-09,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,3.7252781e-10,2.914266e-08,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,2.0584466e-10,1.8136603e-10,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,3.719622e-11,2.462966e-07,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.00049680134,0.8042233,auto_accept,low_unc_low_risk
ISIC_0030167,nv,bkl,0.006396713,0.0006208213,escalate,high_unc_low_risk
ISIC_0028404,bkl,bkl,0.0029260204,0.7633829,escalate,high_unc_low_risk
ISIC_0032758,nv,nv,2.8391746e-06,3.9904993e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.9933177e-09,6.3088106e-07,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,4.4922338e-10,1.13476746e-13,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,3.9564943e-10,4.906986e-07,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,6.432791e-13,1.7646467e-09,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,1.5013676e-11,1.3146898e-09,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.0020826e-09,4.868669e-06,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,5.215679e-07,1.7228514e-05,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,1.9527786e-05,0.0004279497,auto_accept,low_unc_low_risk
ISIC_0029812,nv,nv,0.0039205174,0.026600353,escalate,high_unc_low_risk
ISIC_0026374,nv,akiec,0.0026379884,0.7874603,escalate,high_unc_low_risk
ISIC_0029823,bkl,bkl,3.7910672e-06,0.0002549561,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,1.8429137e-06,0.0005382746,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.00013005671,0.014019555,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,3.9707872e-12,1.8493566e-11,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,4.2656538e-11,1.9955125e-07,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,8.4362745e-10,5.882579e-07,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,1.5264359e-08,4.592442e-07,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.9930373e-07,0.000111523696,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,1.5111665e-11,2.8822518e-07,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,9.621573e-06,0.0011131465,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,2.310754e-10,1.1093717e-08,auto_accept,low_unc_low_risk
ISIC_0031839,nv,mel,0.007341356,0.2838513,escalate,high_unc_low_risk
ISIC_0026520,nv,nv,1.8397482e-09,8.81812e-07,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,2.266928e-05,0.00082477805,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,1.8303593e-09,3.1012087e-07,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,2.6866512e-06,3.993186e-09,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,2.699756e-13,4.218775e-11,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,1.330648e-08,0.00033204697,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,9.5019034e-11,3.5895482e-08,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,3.5859653e-08,5.296543e-09,auto_accept,low_unc_low_risk
ISIC_0029170,mel,nv,0.00011132408,0.01702103,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,1.739877e-06,0.9998485,escalate,low_unc_high_risk
ISIC_0027115,nv,nv,1.2277836e-06,1.3739006e-07,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,2.1375155e-09,1.19134775e-07,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.0020737306,0.48798144,escalate,high_unc_low_risk
ISIC_0030292,nv,nv,1.6807051e-09,2.8154648e-08,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,8.563055e-13,9.773505e-10,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,2.915433e-06,0.0021242492,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,1.3031994e-15,4.199559e-13,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,7.55986e-09,2.5907845e-09,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,3.2576366e-19,2.967779e-16,auto_accept,low_unc_low_risk
ISIC_0028285,mel,mel,0.001075769,0.98888993,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,6.71615e-05,0.009357578,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,2.239567e-11,1.0537392e-08,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,7.525558e-12,4.153185e-08,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,2.27447e-12,6.0609275e-11,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,6.280829e-14,2.9121638e-13,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,2.285461e-08,2.1346663e-05,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,1.916611e-09,9.486628e-08,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,6.5921724e-10,9.458419e-06,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,1.0156692e-06,0.996671,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,akiec,1.0673955e-06,0.9967378,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,1.1908995e-12,1.2209566e-07,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,2.8038093e-08,2.7044918e-05,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,3.063538e-06,0.0018532383,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,0.0006311009,0.0017545358,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,2.8678429e-09,3.9634653e-08,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,4.412284e-05,0.0019317404,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,6.078341e-08,7.939535e-05,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,bkl,0.0014899998,0.3054435,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,3.660386e-07,7.481019e-05,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,6.686784e-05,0.0040108263,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,1.674492e-06,0.0016710518,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,4.0462208e-05,0.0021024756,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,5.770819e-05,0.0063200486,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.0004201558,8.813498e-06,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,2.5993372e-09,1.0775644e-11,auto_accept,low_unc_low_risk
ISIC_0032387,nv,nv,1.1790731e-05,0.00035359146,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,1.0602642e-08,5.613368e-08,auto_accept,low_unc_low_risk
ISIC_0032429,bcc,bcc,2.4006837e-07,0.9996743,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,3.5016876e-09,1.1315342e-07,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,1.3787455e-13,5.0153185e-06,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,5.239016e-07,0.00017810547,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,2.3649192e-05,0.0011421476,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,0.0012786251,2.3326338e-05,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,3.462666e-12,1.6646794e-14,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,1.9020908e-07,0.00015961533,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,6.0298864e-09,3.390596e-06,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,2.0223387e-10,1.3084651e-10,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,3.2907124e-07,1.3037093e-06,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,4.6254463e-08,1.2626499e-05,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,2.610374e-07,7.014508e-08,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,2.434976e-07,5.6335994e-05,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,1.8787216e-05,0.0020349778,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,3.0262321e-05,0.00037493894,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,4.5887902e-09,2.69539e-07,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,2.8933653e-10,3.2048735e-08,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,7.3030117e-07,9.7649645e-05,auto_accept,low_unc_low_risk
ISIC_0026890,nv,nv,0.0003573685,0.035968106,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,2.7908806e-12,5.4817184e-10,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,5.4031363e-15,3.6607956e-10,auto_accept,low_unc_low_risk
ISIC_0027621,nv,nv,6.195015e-08,2.6885352e-06,auto_accept,low_unc_low_risk
ISIC_0029430,nv,nv,0.00154485,0.009100595,auto_accept,low_unc_low_risk
ISIC_0033886,mel,mel,2.8009545e-10,0.9999502,escalate,low_unc_high_risk
ISIC_0030256,nv,nv,1.9943396e-09,4.2413643e-07,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,1.6457327e-10,4.3106962e-07,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,5.976925e-06,0.010410339,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,5.1313025e-05,0.0039375145,auto_accept,low_unc_low_risk
ISIC_0031071,nv,nv,1.3049632e-06,5.494292e-06,auto_accept,low_unc_low_risk
ISIC_0030821,akiec,bkl,5.0683584e-06,0.008550153,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,1.4266153e-06,0.00012989079,auto_accept,low_unc_low_risk
ISIC_0028582,mel,mel,4.9877644e-07,0.9990645,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,2.4794966e-11,2.4383182e-10,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,3.0383595e-07,0.00023406485,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,1.0146635e-10,1.0192324e-09,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,2.4898184e-06,4.261692e-09,auto_accept,low_unc_low_risk
ISIC_0027064,bkl,bkl,0.0029875308,0.38428858,escalate,high_unc_low_risk
ISIC_0032414,bcc,bkl,0.0028006819,0.504451,escalate,high_unc_low_risk
ISIC_0024532,nv,nv,4.459579e-10,1.3378826e-07,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,1.27886e-09,1.0981649e-09,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,5.5400413e-09,1.9143516e-05,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,2.4978348e-09,6.357201e-05,auto_accept,low_unc_low_risk
ISIC_0033975,mel,mel,1.8688344e-05,0.9907007,auto_accept,low_unc_low_risk
ISIC_0034115,bkl,bkl,1.7377492e-05,0.00028134277,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,5.3776894e-08,7.252758e-05,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,5.7204817e-11,3.792581e-07,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,1.952208e-07,2.2389228e-05,auto_accept,low_unc_low_risk
