image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030607,bkl,bkl,5.1012314e-05,0.005157768,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,2.6893357e-15,2.7191288e-10,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.4403779e-08,5.1655858e-05,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,1.1747018e-06,0.0029203142,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.6735032e-11,5.15003e-10,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,1.9631613e-15,1.3901412e-14,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,2.7105295e-19,2.7522908e-12,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,5.550541e-05,0.005811385,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.6182986e-14,1.4199983e-09,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,3.1437234e-15,2.8132904e-12,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,2.2996956e-05,0.02436338,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,1.1710681e-10,1.2323948e-06,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,2.9624923e-07,0.04499876,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,2.5618718e-07,0.99983406,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,6.609278e-12,3.344391e-08,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,2.9608534e-06,0.00022064697,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.0007063945,0.05954495,escalate,high_unc_low_risk
ISIC_0027996,bkl,bkl,2.4005483e-06,8.197707e-05,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,5.2364552e-08,5.9547318e-05,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,3.9496514e-05,0.54793173,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,2.2745113e-05,0.07593511,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,2.1593602e-10,8.9258805e-08,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,2.4902722e-10,2.022912e-06,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.3311583e-09,1.4991709e-09,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.4454245e-17,2.7739937e-12,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,6.9047754e-15,1.7643957e-11,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,6.0232983e-09,2.2837316e-05,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,4.2932303e-18,2.9346724e-14,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,5.7914252e-18,7.52854e-12,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,1.5752262e-11,1.1091796e-07,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,nv,7.143785e-06,0.0012617559,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,2.348738e-10,3.1631696e-06,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.0305489e-12,2.348906e-09,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.5361083e-13,5.675997e-11,auto_accept,low_unc_low_risk
ISIC_0033070,nv,nv,0.0003328748,0.007326641,escalate,high_unc_low_risk
ISIC_0031904,nv,nv,7.0941906e-07,0.00046048494,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,1.0892835e-14,1.1933861e-10,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,8.053764e-06,0.003009349,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,8.1596697e-22,1.0978395e-18,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,4.8834536e-10,1.7915505e-09,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,8.1414416e-13,1.5627493e-09,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,1.2630719e-12,4.267038e-08,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,2.1212072e-08,3.5029636e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,2.17406e-14,4.3408646e-10,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,4.826475e-09,1.3703322e-09,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,2.0907343e-07,0.00017989296,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,7.1229317e-10,3.3845934e-06,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,1.3312843e-08,6.9553416e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,4.4128723e-10,1.3678361e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,1.29437355e-17,3.0898653e-16,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,5.5923927e-10,0.0002353435,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,9.5773896e-17,6.23761e-11,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,2.0517349e-07,7.6053366e-05,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,5.01606e-06,0.00016136722,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,2.1294346e-13,3.671029e-08,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,2.493671e-09,6.802103e-09,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,4.1507044e-14,2.40544e-12,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,1.6152724e-08,0.99978286,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,8.270882e-10,4.7477386e-07,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,3.9242086e-12,1.05823075e-08,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,1.700044e-11,2.8165414e-10,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,4.561752e-11,1.6581124e-08,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,1.5219008e-06,0.000562708,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,9.1367086e-10,6.8246e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,2.4025575e-12,2.0021455e-08,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,1.1351805e-06,1.3719177e-08,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,6.506881e-10,1.1460177e-06,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,3.823573e-08,8.521102e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,1.7186797e-11,6.5058096e-08,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,7.879863e-06,0.00019360229,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,5.469299e-05,0.0055050305,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.471476e-14,3.8030148e-12,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.6017471e-11,1.6138607e-09,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.0029970708,0.10040903,escalate,high_unc_low_risk
ISIC_0028725,nv,nv,1.6814189e-20,1.9281472e-14,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,2.732301e-06,0.0017014107,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,7.181072e-15,1.5339983e-11,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.5781204e-12,2.8326367e-08,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,2.3575194e-06,0.029074324,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,2.6770927e-10,1.4456488e-06,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,3.1721925e-09,6.065081e-14,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.0035555004,8.502006e-07,escalate,high_unc_low_risk
ISIC_0030395,nv,nv,4.0218384e-12,2.3084883e-09,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,2.8357483e-06,0.00028848345,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,2.5226202e-10,3.435337e-05,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,1.2043043e-09,9.65295e-07,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.0012260551,0.0048912764,escalate,high_unc_low_risk
ISIC_0027223,nv,nv,5.6423194e-15,3.3956598e-11,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,3.0519664e-12,3.2375944e-09,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,7.857813e-09,1.0514863e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,2.7214407e-20,9.294577e-15,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,4.3506896e-09,1.3832455e-07,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,8.5729773e-10,3.8300123e-09,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,4.7619566e-09,0.99976593,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,4.626921e-08,2.7614897e-05,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,3.2307864e-06,0.9958906,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,6.225776e-10,6.2708644e-08,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,3.2417756e-07,0.000114910035,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,1.0349811e-09,2.1897497e-06,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,1.3562716e-07,2.698165e-05,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,5.5980105e-09,1.1065674e-06,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,4.32943e-12,6.244437e-09,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,2.0463702e-11,3.562402e-08,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,2.8622701e-10,4.616335e-06,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,6.724756e-18,8.854188e-12,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,2.2270536e-08,1.0033665e-07,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.4129888e-08,3.4849978e-05,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.0017532102,0.0035594197,escalate,high_unc_low_risk
ISIC_0029799,nv,nv,2.5205582e-10,1.1274765e-11,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,2.1029268e-12,1.2844591e-11,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,1.102536e-20,3.9859392e-14,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,4.6202713e-09,2.017912e-06,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.1105687e-12,2.1537422e-10,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,3.2143087e-11,5.4094724e-09,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,6.3962025e-13,5.5316947e-09,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,2.1124923e-12,3.0250902e-08,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,9.6971526e-08,1.3751286e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,7.0702515e-09,1.2556767e-05,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,2.9534272e-07,0.0059307376,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,7.078008e-08,2.5343425e-05,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,5.1839912e-08,7.2825617e-07,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,2.994754e-08,4.067386e-05,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,1.2131065e-13,9.526347e-10,auto_accept,low_unc_low_risk
ISIC_0033046,nv,mel,0.0046593854,0.4706582,escalate,high_unc_low_risk
ISIC_0028839,nv,nv,1.4297555e-23,5.350162e-17,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,5.0553357e-08,1.8099805e-06,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,7.383952e-19,1.0879397e-15,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,2.8953441e-12,5.2137747e-08,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,2.4948747e-14,9.487135e-12,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.32072e-11,1.0976441e-08,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,7.615102e-08,0.00068391126,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,3.5147611e-09,1.6690818e-05,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.00023832788,0.058905408,escalate,high_unc_low_risk
ISIC_0033917,nv,bkl,0.005531206,0.00051512034,escalate,high_unc_low_risk
ISIC_0029106,nv,nv,4.0284707e-14,6.478565e-09,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,1.10608575e-07,0.00014854656,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,1.3436538e-05,0.02153612,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,5.8591746e-07,0.0072554303,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,1.0104009e-05,0.009571312,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.0072851204,0.00208154,escalate,high_unc_low_risk
ISIC_0025117,nv,nv,0.00016613872,0.012659686,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,1.7922159e-05,0.00024843842,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,2.3793566e-19,3.8814946e-15,auto_accept,low_unc_low_risk
ISIC_0032862,mel,mel,0.00029091627,0.97292006,escalate,high_unc_low_risk
ISIC_0030568,nv,nv,1.505364e-08,7.396781e-05,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,4.3159753e-06,0.00013801792,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,3.1978598e-06,0.0010804305,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,1.1746143e-06,0.0012690284,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,2.682536e-07,0.00018064892,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,2.457359e-07,0.00011143185,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.2414122e-15,4.02447e-11,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,7.948425e-12,3.2966554e-09,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,8.6403946e-07,8.424399e-06,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,1.5890192e-12,1.4855982e-10,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,8.20034e-05,0.033939604,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,3.0143458e-13,2.2191719e-08,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,9.3918743e-07,0.0005451519,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,6.410556e-16,4.3006495e-13,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,0.00069600495,0.006686374,escalate,high_unc_low_risk
ISIC_0024970,bkl,mel,0.0002992758,0.9639669,escalate,high_unc_low_risk
ISIC_0027787,nv,nv,1.2225661e-19,6.6527225e-17,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,8.1498885e-10,1.1633567e-06,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.9704028e-16,7.452169e-11,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,2.143837e-09,3.7643301e-06,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,7.772565e-11,9.7696926e-08,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,2.8666926e-07,0.00022537551,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,9.549873e-07,0.0008908835,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,3.3826004e-07,4.8195025e-06,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,4.559851e-07,4.369535e-05,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,3.5413875e-06,0.0007102922,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,4.5883266e-07,0.00054453214,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,1.7154742e-10,4.1599168e-07,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,7.648271e-06,0.0016109616,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,4.049366e-10,2.8003124e-09,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,1.2095057e-09,1.7520092e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.1532135e-09,4.2016808e-07,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,9.999253e-09,1.7026247e-08,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,3.8049433e-13,8.49242e-14,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,2.5286461e-12,4.4901885e-10,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,5.1198797e-13,3.5922744e-07,auto_accept,low_unc_low_risk
ISIC_0025778,nv,bkl,1.3170724e-07,0.000105216546,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,5.8798664e-13,9.8761825e-09,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,9.667927e-09,1.0734309e-05,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,3.2159875e-05,0.00035930803,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,1.7960552e-10,2.6130917e-07,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,5.326528e-11,1.2725076e-08,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,4.9091226e-10,3.826214e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,1.7935334e-13,8.922842e-10,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,7.344577e-08,3.266439e-07,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,1.2563102e-11,1.6587512e-12,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,8.0640425e-11,4.6075943e-08,auto_accept,low_unc_low_risk
ISIC_0029530,nv,nv,1.0623041e-05,0.0026517843,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,1.5474791e-07,5.069826e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,2.9743694e-14,1.5532274e-10,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,3.0435188e-19,2.1251224e-16,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,1.0066216e-11,2.1795856e-07,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,8.6849695e-13,2.0544252e-10,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,1.3862322e-12,2.0907121e-08,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.8473018e-11,1.1431823e-07,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,6.697437e-07,0.0059425533,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.009974862,0.25400922,escalate,high_unc_low_risk
ISIC_0029823,bkl,bkl,1.1205762e-09,1.596835e-07,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,2.804772e-07,9.1074166e-05,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,7.650344e-06,0.0020503905,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,5.049819e-16,2.6012455e-14,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,7.458838e-12,2.9673475e-07,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,7.635898e-13,1.9130022e-08,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,1.564581e-10,6.998804e-07,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,3.1697212e-09,9.640517e-06,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,1.9697915e-11,5.539986e-07,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.0018932326,0.122305706,escalate,high_unc_low_risk
ISIC_0026669,nv,nv,2.3145494e-11,1.0385151e-08,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,2.1069131e-10,5.300538e-07,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,8.237348e-07,0.00046749113,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,2.6426699e-06,0.00026991192,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,1.3537189e-09,4.2425702e-07,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,3.302136e-11,8.626228e-09,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,5.7294862e-08,0.00015659633,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,7.438825e-13,2.8447622e-10,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,2.2856718e-14,7.960833e-11,auto_accept,low_unc_low_risk
ISIC_0029170,mel,nv,5.9366957e-05,0.038440194,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,1.339666e-07,4.1082435e-09,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,1.3374915e-10,2.1407697e-08,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,7.944079e-11,4.4746602e-11,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,1.1027205e-19,1.312632e-14,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,3.8904087e-08,2.5981999e-05,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,2.8154202e-12,1.2380032e-10,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,1.711202e-08,2.2191514e-05,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,6.920993e-19,4.6830053e-14,auto_accept,low_unc_low_risk
ISIC_0028285,mel,mel,3.705223e-05,0.9984055,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,8.237314e-06,0.004262934,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,1.4609392e-06,0.00028682288,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,7.883418e-11,1.9345405e-08,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,4.156023e-12,1.5921809e-12,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,8.345084e-13,1.26384325e-08,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,1.9097947e-11,5.3852e-07,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,2.116395e-12,2.8405656e-10,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,7.984126e-11,2.8879502e-05,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,akiec,8.456561e-08,0.99571,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,1.4451217e-12,4.3114812e-07,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,1.3359276e-11,5.89118e-08,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,4.5041148e-07,7.548574e-05,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,2.3672592e-05,0.00047825466,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,7.261226e-06,0.00012914497,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,1.3956648e-06,0.00036890813,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,7.3169394e-06,0.0003516152,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,bkl,1.8159453e-05,0.019208057,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,5.9927316e-09,2.5758036e-05,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,1.7889094e-09,4.3861485e-07,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,5.5570923e-13,5.2614433e-09,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,6.04473e-07,0.00026822032,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,2.1230736e-07,0.00021711878,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,2.106361e-09,2.3350158e-07,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,9.504287e-10,6.538156e-11,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,1.1521512e-08,1.6399305e-07,auto_accept,low_unc_low_risk
ISIC_0032429,bcc,bcc,5.660818e-08,0.9999709,escalate,low_unc_high_risk
ISIC_0028088,nv,nv,4.4876066e-14,5.320603e-12,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,2.8461509e-05,0.012444507,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,1.1794186e-07,4.2678468e-05,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.0002055616,0.034341466,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,2.3329805e-05,8.427769e-07,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,6.804592e-15,1.9627602e-13,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,6.281139e-10,2.339083e-05,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,7.901391e-09,2.077653e-06,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,7.750707e-12,2.501508e-10,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,8.674353e-12,1.0204778e-08,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,2.5551158e-10,6.637466e-08,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,3.428696e-13,1.786191e-12,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,1.7514314e-08,1.13102315e-05,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,1.8591402e-07,0.00015682107,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,4.2488145e-06,0.00090494246,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,1.0691716e-16,1.0809899e-11,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,1.6765188e-11,5.27682e-09,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,1.1891356e-08,1.1386747e-05,auto_accept,low_unc_low_risk
ISIC_0026890,nv,nv,3.074001e-06,0.0014958625,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,6.965258e-11,4.2781736e-10,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,3.836248e-13,1.6940373e-08,auto_accept,low_unc_low_risk
ISIC_0027621,nv,nv,0.0037004093,3.5540759e-06,escalate,high_unc_low_risk
ISIC_0029430,nv,nv,0.0008144304,0.46668828,escalate,high_unc_low_risk
ISIC_0030256,nv,nv,2.133634e-11,5.024896e-11,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,6.6360797e-09,1.2900906e-06,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,2.9447774e-05,0.09537633,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,4.3696502e-08,3.9349714e-05,auto_accept,low_unc_low_risk
ISIC_0030821,akiec,bkl,5.0251558e-05,0.008077687,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,1.0442601e-05,0.0006365521,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,1.4741424e-09,1.1656178e-12,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,3.1364987e-06,0.018283954,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,2.6435604e-14,4.7995245e-13,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,4.7969234e-10,1.4712822e-09,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,1.414116e-09,1.8884787e-06,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,1.0137693e-23,7.075453e-21,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,7.877851e-08,8.4415035e-05,auto_accept,low_unc_low_risk
