image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028535,nv,nv,2.572392e-13,5.7096226e-08,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,3.525766e-06,0.0021328065,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,2.4534296e-12,1.0700907e-07,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,5.0915987e-09,4.953731e-06,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,3.2194232e-09,4.9069195e-06,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,3.3495412e-19,4.282537e-12,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.8279316e-16,3.5546148e-13,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,5.8438745e-22,1.9687873e-15,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,4.0825807e-07,0.00059427146,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,1.04323036e-29,1.0750248e-19,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,5.350102e-16,9.483246e-08,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,3.6420587e-09,0.0031737762,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,1.5924455e-08,8.7277665e-05,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.7285469e-19,3.3555613e-11,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,4.2576632e-18,4.908474e-12,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,1.5133418e-06,0.0013429322,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,3.8201692e-06,0.024188276,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,3.7971362e-13,2.0325895e-07,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,3.4624264e-26,1.7719254e-16,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,8.270505e-20,1.3512895e-12,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.3487161e-09,5.6115864e-06,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,6.0680695e-22,1.1153301e-14,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,1.4129566e-12,9.649272e-10,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,6.759499e-13,4.8733007e-10,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,8.608547e-09,0.9999763,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,2.091361e-07,0.00016096061,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,7.6584496e-07,0.99952626,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,7.184029e-13,1.617639e-07,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,1.996699e-07,6.361123e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,2.2523989e-07,0.00018606728,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,1.408333e-10,6.21592e-07,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,3.9153245e-10,5.780348e-06,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,2.471137e-18,1.9671387e-12,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,1.1210648e-18,2.5547236e-12,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,2.0823617e-14,1.6725265e-08,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,9.281661e-22,2.2264035e-13,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,3.6107426e-12,8.453864e-09,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,2.360034e-10,4.859827e-06,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,2.5271324e-10,1.6313405e-07,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,1.8741125e-15,4.639079e-14,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,6.62502e-20,4.260456e-13,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,1.6008354e-10,1.4753458e-06,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,3.341372e-20,5.1537556e-13,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,6.596285e-16,8.538955e-10,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.5056996e-15,1.4496598e-10,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,6.1321665e-16,8.355179e-10,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,8.168345e-09,2.080986e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,3.282294e-10,3.478358e-06,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,8.407894e-09,0.00073428516,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,3.9147134e-09,2.1916467e-05,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,2.6005256e-09,2.8310794e-07,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,9.490005e-12,1.6780488e-07,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,5.8330103e-16,1.9357345e-10,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,6.5042447e-21,1.5303253e-14,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,8.0534523e-10,6.9798335e-07,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,6.741972e-16,4.0689457e-10,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,3.9300638e-19,8.7548035e-13,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,3.9091372e-21,6.010879e-16,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,2.7994969e-21,2.890707e-14,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,3.680584e-14,2.5656181e-08,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,6.646169e-15,1.7486604e-10,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,1.1539375e-12,6.460327e-09,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,3.9199475e-07,0.0015436045,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,3.61472e-07,0.003081544,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,3.8667936e-06,0.018925473,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,3.5066619e-06,0.004828253,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,3.8528747e-06,0.0031752535,auto_accept,low_unc_low_risk
ISIC_0029937,mel,mel,0.0047680056,0.44855067,escalate,high_unc_low_risk
ISIC_0025296,nv,nv,1.34183965e-17,2.1003184e-10,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,2.2525454e-12,7.561466e-07,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,9.858873e-09,7.898357e-06,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.00013856775,0.0034675072,escalate,high_unc_low_risk
ISIC_0033163,nv,nv,2.9169916e-11,6.310447e-07,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,1.3424958e-14,2.338563e-08,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,2.6588681e-08,4.4417036e-05,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,5.783309e-13,1.5645623e-05,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,8.370392e-10,2.5448621e-06,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,7.7366996e-10,1.417886e-07,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,1.9931994e-18,1.2829747e-12,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.00016128222,0.08738595,escalate,high_unc_low_risk
ISIC_0027555,nv,nv,1.6946366e-21,4.867169e-14,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,1.7181006e-06,0.005118302,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,5.097101e-18,6.5755587e-12,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,2.8747083e-21,7.269966e-18,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,1.7628458e-11,2.326919e-08,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,6.8831534e-19,2.0862147e-12,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,3.2937583e-06,0.0018089294,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,9.2712386e-11,5.369016e-07,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,1.0644651e-07,0.00028691697,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,3.8167082e-07,0.00033599813,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,6.3445067e-09,5.5544464e-05,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,3.8502326e-06,0.00071022555,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,2.8747604e-07,4.5381243e-05,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,7.999365e-08,0.0002966082,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,8.14648e-10,1.5666783e-06,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,4.7745625e-06,0.002218543,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,4.3063984e-13,1.931508e-10,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,8.2828455e-09,3.4118882e-05,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.5605765e-12,1.7052677e-07,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,1.1384879e-12,3.5393053e-09,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,1.227214e-16,1.0979858e-11,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,9.083889e-17,2.4349348e-10,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,5.299275e-11,2.289197e-08,auto_accept,low_unc_low_risk
ISIC_0025778,nv,bkl,1.1150399e-05,0.00016265309,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,1.1720424e-19,7.458848e-12,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,4.3138795e-09,0.000107550084,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,1.1145836e-06,1.6894164e-05,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,1.0753646e-10,5.3942307e-07,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,1.7036863e-11,4.3553825e-07,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,1.11447696e-13,1.3526667e-08,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,4.6917412e-14,3.6411394e-09,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,2.6104138e-07,3.5115139e-07,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,8.018733e-18,8.537032e-14,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,2.9445582e-12,1.634285e-07,auto_accept,low_unc_low_risk
ISIC_0029530,nv,nv,0.0009349343,0.07466702,escalate,high_unc_low_risk
ISIC_0032758,nv,nv,6.6720935e-09,3.6399866e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.1464673e-16,2.8797614e-10,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,2.6473978e-19,3.754074e-15,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,9.610081e-18,6.6825524e-11,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,1.3739626e-12,1.1373206e-08,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,2.892936e-14,5.7177933e-09,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,7.185889e-16,1.5526387e-09,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,4.1828192e-05,0.016352449,escalate,low_unc_low_risk
ISIC_0029823,bkl,bkl,3.736269e-09,4.3127047e-06,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,4.9319754e-10,1.5721038e-06,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.0032384663,0.1315077,escalate,high_unc_low_risk
ISIC_0032094,nv,nv,3.2038243e-27,5.3693935e-20,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,5.707373e-19,2.1607193e-11,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,1.7954325e-14,1.5227416e-09,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,1.191258e-10,1.0422933e-06,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.3417192e-10,1.9289641e-06,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,1.0302763e-12,3.627845e-08,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,1.435731e-13,1.3092197e-09,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,2.9742912e-12,3.736158e-08,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,1.8631939e-06,0.004791807,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,3.5194908e-10,3.0095287e-06,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,1.1752017e-10,1.3901959e-08,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,1.1192433e-16,3.6055492e-12,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,5.297263e-09,0.0001511428,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,3.134943e-19,1.9462355e-12,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,1.2967347e-18,5.2239268e-12,auto_accept,low_unc_low_risk
ISIC_0029170,mel,nv,1.29376585e-05,0.007679729,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,4.864456e-15,4.8160628e-11,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,9.637868e-15,9.487416e-10,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,1.2160249e-16,5.838456e-13,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,7.6237727e-19,4.0690482e-13,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,4.5837742e-10,1.010131e-05,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,3.513474e-13,1.6701093e-09,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,2.279017e-13,3.3047098e-07,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,7.5897066e-26,2.653914e-16,auto_accept,low_unc_low_risk
ISIC_0028285,mel,mel,1.2599214e-05,0.99958104,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,1.1622867e-05,0.005396755,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,8.622165e-07,0.00023383599,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,3.7606526e-10,8.541323e-07,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,8.362826e-19,1.1575018e-13,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,5.351944e-16,1.1682387e-10,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,1.0972659e-15,2.2427573e-09,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,1.6992836e-19,2.5513963e-13,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,3.27979e-09,0.00020715495,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,akiec,2.5402248e-06,0.966736,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,1.8360142e-11,8.626459e-07,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,4.0156005e-13,5.6327266e-08,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,2.9502319e-06,0.002114514,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,1.1377488e-08,9.683584e-06,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,6.877119e-13,2.2501155e-08,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,1.287266e-06,0.00024279032,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,3.8339376e-08,8.444063e-05,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,bkl,5.450685e-06,0.02834242,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,2.0049261e-07,4.4136174e-05,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,2.8961197e-06,0.0007907106,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,2.1737894e-12,1.4881142e-07,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,1.0428579e-08,3.892639e-05,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,0.00018691122,0.030420361,escalate,high_unc_low_risk
ISIC_0031611,nv,nv,1.250139e-07,1.2180717e-06,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,1.2587414e-09,2.5930602e-08,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,8.327876e-18,7.319106e-11,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,6.177208e-14,4.3047982e-11,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,1.2659351e-06,0.009290352,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,6.259957e-07,7.347901e-05,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,4.7983317e-06,0.0003940244,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,6.356473e-06,3.8657348e-07,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,4.0013217e-20,4.6591464e-14,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,1.625715e-10,1.0602565e-05,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,2.364287e-13,4.8275112e-08,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,7.631542e-16,1.610439e-12,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,1.3456991e-10,1.1407162e-08,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,9.2971277e-11,7.2206046e-07,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,2.3461217e-20,2.5185713e-13,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,3.942512e-15,2.5480787e-10,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,3.2763253e-08,3.3438344e-05,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,2.7445267e-07,0.0006988169,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,9.246735e-17,3.7551705e-11,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,6.212892e-16,3.831192e-11,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,6.327706e-09,5.429988e-05,auto_accept,low_unc_low_risk
ISIC_0026890,nv,nv,0.00014409635,0.018692868,escalate,high_unc_low_risk
ISIC_0027810,nv,nv,2.2354933e-13,1.2289672e-09,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,2.3114613e-14,1.2427828e-09,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,8.475609e-16,2.2910366e-11,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,2.2986155e-14,9.2189983e-10,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,0.000255409,0.2041368,escalate,high_unc_low_risk
ISIC_0032769,nv,nv,4.5855973e-06,0.0042325077,auto_accept,low_unc_low_risk
ISIC_0030821,akiec,bkl,7.4843236e-05,0.0012785315,escalate,low_unc_low_risk
ISIC_0026452,nv,nv,1.088283e-07,0.00013328268,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,1.491398e-15,6.393238e-13,auto_accept,low_unc_low_risk
ISIC_0027902,nv,akiec,0.015069695,0.998116,escalate,high_unc_low_risk
ISIC_0024607,nv,nv,5.110983e-18,1.7170103e-15,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,1.2108457e-14,4.853523e-10,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,2.5270313e-12,3.3487698e-08,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,1.7371585e-26,7.80825e-20,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,7.743506e-07,0.00044679103,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,1.3576868e-11,5.4052827e-05,auto_accept,low_unc_low_risk
ISIC_0033975,mel,mel,6.1635757e-07,0.9979609,auto_accept,low_unc_low_risk
ISIC_0034115,bkl,bkl,1.6713879e-05,4.2660078e-05,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,6.2604315e-08,6.8489335e-06,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,2.2293853e-14,1.31041205e-08,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,2.8767588e-10,2.0724349e-06,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,4.4918076e-11,2.4807898e-07,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,1.3580491e-12,1.0239957e-07,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,1.3353883e-08,5.6676373e-07,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,4.8896015e-07,0.00210053,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,1.4175905e-19,2.0517672e-13,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,4.1869792e-11,6.344021e-07,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,2.1012461e-10,1.0677619e-06,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,6.1503586e-20,7.985361e-15,auto_accept,low_unc_low_risk
ISIC_0031778,mel,mel,6.6472036e-05,0.94638544,escalate,low_unc_low_risk
ISIC_0026424,nv,nv,1.00118775e-07,5.197347e-05,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,3.110819e-26,1.0133356e-17,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,1.3440887e-14,8.259661e-11,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,1.339173e-05,0.00058877456,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,8.620096e-15,8.802822e-10,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,9.666605e-14,9.208661e-11,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,6.008097e-23,1.5134113e-18,auto_accept,low_unc_low_risk
ISIC_0028002,nv,bcc,0.01422642,0.15368819,escalate,high_unc_low_risk
ISIC_0031452,nv,nv,1.1275204e-16,9.936057e-13,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,3.6538145e-10,4.5831416e-06,auto_accept,low_unc_low_risk
ISIC_0034259,bkl,bkl,2.9106733e-13,1.246347e-05,auto_accept,low_unc_low_risk
ISIC_0028880,df,df,7.725929e-09,1.5248605e-05,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,3.5458778e-14,8.852058e-09,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,1.4704614e-11,1.4071782e-06,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,1.196626e-05,1.9602605e-06,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,8.091628e-07,0.0040439614,auto_accept,low_unc_low_risk
ISIC_0032616,nv,nv,5.1071544e-13,1.0356982e-08,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,2.416768e-08,7.3010066e-05,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,5.0940153e-23,4.4189232e-17,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,6.602622e-18,2.133248e-13,auto_accept,low_unc_low_risk
ISIC_0028283,bcc,bcc,2.2063867e-07,0.99946195,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,5.256832e-12,4.9254396e-08,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,5.6885025e-14,1.3087206e-06,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,1.3025333e-15,3.2369278e-09,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,2.5492927e-18,1.2275386e-12,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,1.7231247e-16,9.488384e-12,auto_accept,low_unc_low_risk
ISIC_0024878,nv,nv,2.5205166e-14,2.4590996e-08,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,1.3119334e-15,1.4319232e-11,auto_accept,low_unc_low_risk
ISIC_0027451,bkl,bkl,7.729167e-06,0.01711879,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,1.8224167e-16,2.563989e-12,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,2.8677615e-20,2.1053729e-13,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,5.296546e-13,3.637365e-08,auto_accept,low_unc_low_risk
ISIC_0026501,nv,nv,2.8555733e-06,0.0003554027,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,1.8908436e-16,3.1129452e-10,auto_accept,low_unc_low_risk
ISIC_0027136,nv,nv,2.8225058e-05,3.4604907e-06,escalate,low_unc_low_risk
ISIC_0025555,nv,nv,3.952577e-11,4.8760385e-06,auto_accept,low_unc_low_risk
ISIC_0030545,nv,nv,0.00013156552,0.017988678,escalate,high_unc_low_risk
ISIC_0032972,bkl,bkl,8.271032e-08,9.248855e-06,auto_accept,low_unc_low_risk
ISIC_0026282,bcc,bcc,2.1480255e-07,0.99922,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,2.2079488e-26,4.762212e-20,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,5.5344603e-18,1.2301285e-12,auto_accept,low_unc_low_risk
ISIC_0028619,akiec,bkl,3.59191e-05,0.025139464,escalate,low_unc_low_risk
ISIC_0025768,nv,nv,7.2247865e-25,8.892488e-16,auto_accept,low_unc_low_risk
ISIC_0029560,nv,nv,0.00045207664,0.05901699,escalate,high_unc_low_risk
ISIC_0028841,nv,nv,7.127612e-20,7.494574e-15,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,3.6380939e-16,9.198033e-09,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,2.3284e-25,1.1166263e-18,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,2.7948538e-10,2.9744353e-06,auto_accept,low_unc_low_risk
ISIC_0027737,bkl,bkl,4.468557e-07,0.00053924444,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,8.5762555e-13,5.5119233e-07,auto_accept,low_unc_low_risk
ISIC_0029566,nv,nv,4.3442157e-09,5.1710977e-06,auto_accept,low_unc_low_risk
ISIC_0024510,nv,nv,1.1416007e-15,1.0386849e-09,auto_accept,low_unc_low_risk
ISIC_0033482,bkl,bkl,3.0889663e-07,0.006718924,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,1.5724191e-10,1.8221876e-05,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,3.6280117e-12,9.15339e-08,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,1.1449692e-12,1.2207546e-10,auto_accept,low_unc_low_risk
ISIC_0028581,nv,nv,1.0181549e-08,2.6394922e-05,auto_accept,low_unc_low_risk
ISIC_0027383,nv,nv,3.314392e-14,1.301847e-12,auto_accept,low_unc_low_risk
ISIC_0027092,nv,nv,1.5172984e-20,8.296564e-14,auto_accept,low_unc_low_risk
ISIC_0029150,nv,nv,4.8197414e-12,7.1425027e-10,auto_accept,low_unc_low_risk
ISIC_0024356,nv,nv,7.4383456e-06,0.005982694,auto_accept,low_unc_low_risk
ISIC_0026062,nv,nv,1.5001886e-13,4.1619476e-08,auto_accept,low_unc_low_risk
ISIC_0029527,bkl,bkl,8.948961e-10,9.120106e-05,auto_accept,low_unc_low_risk
ISIC_0026961,bkl,bkl,1.6164811e-06,0.0005212871,auto_accept,low_unc_low_risk
ISIC_0029375,nv,nv,6.495402e-11,4.995746e-06,auto_accept,low_unc_low_risk
ISIC_0026595,nv,nv,7.5199894e-19,1.5097867e-11,auto_accept,low_unc_low_risk
