image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027266,nv,nv,0.0015183792,0.05480351,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,4.234765e-05,0.05798091,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,7.8690604e-12,2.9659997e-10,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,5.484964e-10,8.603914e-07,auto_accept,low_unc_low_risk
ISIC_0029163,mel,bkl,0.0024775628,0.24718167,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,2.3337667e-07,6.57398e-06,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,0.0014795391,0.83144546,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,9.494802e-06,0.0010864205,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.4965809e-10,3.4178981e-07,auto_accept,low_unc_low_risk
ISIC_0028759,nv,mel,0.0021774643,0.5626876,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,9.150478e-13,1.7654402e-10,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,2.028857e-16,2.871405e-16,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.0037350429,0.045991946,escalate,high_unc_low_risk
ISIC_0025691,bcc,nv,0.0004461455,0.036559682,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.00013787596,0.011106998,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,2.097417e-09,1.2089894e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,8.8428145e-08,3.1840424e-05,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.00048534613,0.13443866,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.3907846e-08,0.00023668242,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,2.7475537e-09,9.708798e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,7.280597e-11,8.111002e-08,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,3.9344686e-12,4.172907e-09,auto_accept,low_unc_low_risk
ISIC_0032657,nv,mel,0.0037517634,0.65653455,escalate,high_unc_low_risk
ISIC_0031509,nv,nv,1.5516371e-15,1.0582978e-11,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,2.0575175e-09,1.0229546e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,7.1428763e-06,0.00023004829,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,6.2735415e-15,4.4227963e-12,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,1.8533697e-08,2.561258e-06,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.960951e-08,9.390313e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,3.3394986e-06,0.00021309267,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,0.00014444222,0.0132896975,auto_accept,low_unc_low_risk
ISIC_0028930,mel,mel,0.0008388647,0.8597321,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,4.659681e-05,0.00058159087,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,2.1460627e-07,0.00031862498,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,2.9530678e-08,0.00014754344,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.00030138533,0.020885129,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.0020600853,0.058159143,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.0028360877,0.9096008,escalate,high_unc_low_risk
ISIC_0034079,nv,mel,0.00072755327,0.82190853,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,3.5885232e-11,6.427753e-10,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.755188e-10,3.736485e-12,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.0011645604,0.005076404,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,2.1954124e-06,0.011423787,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,1.2527437e-13,7.431356e-12,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.006524243,0.28814518,escalate,high_unc_low_risk
ISIC_0026544,nv,bkl,0.00022481916,0.001439156,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.00016390921,0.011622171,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.7403097e-12,4.0903286e-10,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,1.6435821e-06,0.006282958,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.003633753,0.0002839903,escalate,high_unc_low_risk
ISIC_0031508,nv,nv,1.2690011e-08,1.9678087e-06,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.0020217048,0.12884678,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.6002081e-12,2.565015e-09,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,9.5823855e-14,8.83473e-10,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,1.1576446e-07,4.8448102e-05,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,3.2288375e-05,0.003597542,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.0022078764,0.11760465,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,1.0792923e-05,0.005955189,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,4.673407e-09,3.4142232e-07,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.191841e-08,3.4675e-05,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.0013096964,0.55554116,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.2289495e-06,0.00068424473,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.003739131,0.5940106,escalate,high_unc_low_risk
ISIC_0030056,bkl,bkl,7.9953185e-15,6.255994e-11,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,3.7332208e-07,3.503057e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,4.1387027e-09,1.3750685e-09,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.0056032673,0.15402503,escalate,high_unc_low_risk
ISIC_0033640,nv,nv,4.4873968e-07,0.00020943292,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,2.6947409e-09,3.6429753e-07,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.2687388e-12,4.2918924e-08,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,3.674194e-10,1.643208e-08,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,3.662806e-08,1.387451e-06,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,2.844443e-06,4.782382e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.046461e-06,2.6385217e-06,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.00025308857,0.017433872,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.8676538e-12,1.2167105e-09,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,4.342585e-06,0.9951273,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.8033017e-10,5.4213115e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,2.1871258e-09,1.2345356e-06,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,7.401316e-08,2.4876937e-07,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.0436533e-05,7.236204e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.8872848e-15,2.6795637e-13,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,5.1825442e-05,7.9920166e-05,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0012815205,0.12093476,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,1.42082645e-05,4.0983083e-05,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.0003542501,0.00975722,auto_accept,low_unc_low_risk
ISIC_0028103,mel,bkl,0.0014571272,0.4794965,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,7.182403e-13,4.0071235e-10,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.0014323781,0.20533472,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bkl,0.00015134069,0.13305041,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,2.760571e-10,1.2287733e-08,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,3.9992457e-10,2.621376e-07,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,4.7814e-08,0.00041650084,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,6.8207235e-08,5.7411406e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,6.0070215e-09,5.160399e-08,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,7.017822e-08,0.99974173,escalate,low_unc_high_risk
ISIC_0028481,mel,bkl,0.00086791033,0.21511619,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,7.9712225e-07,0.00022283386,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,2.8203833e-05,0.0009782541,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.1312951e-12,1.5504962e-09,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,1.2515148e-05,3.5002563e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.002846731,5.7816987e-08,escalate,high_unc_low_risk
ISIC_0033361,bkl,bkl,0.0003986876,0.038885467,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,3.0771065e-05,0.0016616604,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,mel,0.00030681244,0.86832374,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,1.5785471e-06,0.013532365,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.00015217879,0.9874685,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,5.1596084e-12,2.4579272e-08,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,4.4231406e-06,0.0011050244,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.0005905656,0.02080041,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.00015861762,0.0036163996,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.0037192625,0.3864015,escalate,high_unc_low_risk
ISIC_0027996,bkl,bkl,9.85146e-08,0.00023753924,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.0002265569,0.83432424,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,5.3058153e-09,4.456467e-06,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,0.0020102577,0.13472827,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.009571122,0.22000834,escalate,high_unc_low_risk
ISIC_0026634,bkl,bkl,0.00042785675,0.16340344,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,8.2185403e-10,1.0336202e-06,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,4.1151338e-07,0.00053197873,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,3.050881e-07,3.0170924e-08,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.001023678,0.87406224,auto_accept,low_unc_low_risk
ISIC_0032096,nv,bkl,0.004960373,0.014975442,escalate,high_unc_low_risk
ISIC_0024964,nv,nv,1.390834e-05,0.00019941325,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,3.9602835e-08,5.1178134e-10,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,3.2069457e-07,0.00072409667,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.005062223,0.1423148,escalate,high_unc_low_risk
ISIC_0032507,nv,nv,1.6465895e-09,4.8111307e-08,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0005507558,1.0820263e-05,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.4012186e-12,4.780722e-09,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,5.014145e-05,4.9837217e-06,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.003097295,0.20900787,escalate,high_unc_low_risk
ISIC_0026365,bkl,nv,0.0024346276,0.24376065,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,7.2720896e-10,1.2108306e-06,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.0045823427,0.28559116,escalate,high_unc_low_risk
ISIC_0030505,nv,nv,9.196369e-08,2.3797538e-06,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,8.172644e-09,1.456383e-06,auto_accept,low_unc_low_risk
ISIC_0033070,nv,nv,0.0014538871,0.013550723,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.0014617916,0.11287782,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,1.0566982e-09,3.9252782e-07,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,3.7364023e-06,0.009348101,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,3.1169574e-12,8.4070845e-10,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,8.613006e-11,1.7859595e-08,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,8.383274e-11,5.289863e-07,auto_accept,low_unc_low_risk
ISIC_0027721,mel,bkl,0.0037263462,0.6097749,escalate,high_unc_low_risk
ISIC_0029944,nv,nv,1.1141941e-08,6.5506997e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,3.375261e-08,4.9794317e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,5.648924e-10,3.5441752e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,3.0694454e-09,9.391764e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.000113359754,0.0039217435,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,7.094669e-09,2.1599105e-06,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,2.5693424e-05,0.0019964066,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,2.6125882e-10,5.1107076e-08,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,mel,0.00011104864,0.99155176,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0036502187,0.34732896,escalate,high_unc_low_risk
ISIC_0028245,nv,nv,7.2095754e-12,2.1501044e-11,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,3.771777e-07,0.0098300325,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,8.005103e-09,7.3733236e-06,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,6.554943e-08,5.8302052e-05,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.0002135218,0.008808803,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,1.6519904e-06,0.0034635682,auto_accept,low_unc_low_risk
ISIC_0029094,mel,mel,0.004508405,0.58482295,escalate,high_unc_low_risk
ISIC_0031432,nv,nv,0.00011882079,0.0020361152,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,1.6433202e-06,2.4599228e-10,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.0012860094,0.09831856,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,7.6670705e-09,3.3615117e-07,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.0010165223,0.9286378,auto_accept,low_unc_low_risk
ISIC_0032646,nv,mel,0.0021133125,0.64809173,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,1.6511493e-06,6.186721e-05,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,2.9626348e-08,2.0401203e-05,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,1.1377186e-08,4.153075e-07,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.7777994e-07,0.00014546173,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,6.028367e-05,0.0025370303,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,2.1837256e-08,4.8466364e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,3.1293848e-09,5.004364e-07,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,4.298484e-05,2.938602e-06,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.0014390275,0.21196516,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,2.576648e-09,2.2123354e-06,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,8.167086e-06,0.0007679984,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,2.5159201e-08,5.5359264e-06,auto_accept,low_unc_low_risk
ISIC_0024466,nv,nv,0.0019660017,0.29135603,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,8.134846e-05,0.01628907,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,6.287503e-08,7.8609526e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,3.8660186e-11,5.526e-09,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.5234177e-11,7.947384e-09,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,8.858394e-06,0.011120603,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,3.9501245e-13,3.0887598e-11,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.0012687327,0.14474615,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,4.838558e-11,3.898547e-10,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,2.1067572e-09,3.607327e-05,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,5.947287e-05,0.028881134,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,5.8461495e-07,6.4092514e-05,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,5.323812e-12,7.313046e-12,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,6.511823e-05,0.004572735,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.001290872,0.00013238564,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,1.5099598e-08,2.4941269e-06,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.0026628922,0.046174824,escalate,high_unc_low_risk
ISIC_0032341,nv,nv,4.5200057e-08,3.959306e-06,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,6.810646e-11,1.6006701e-05,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,3.4746465e-06,0.00073355227,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,4.0921923e-06,6.977921e-05,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,2.117615e-15,6.95379e-12,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,3.5316404e-07,8.121673e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.0181465e-07,6.0567227e-06,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,1.1126128e-16,2.0062049e-12,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,1.0896627e-05,0.98658025,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.0011800572,0.23311692,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,1.435815e-07,3.2811067e-07,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,1.2299256e-08,1.4547669e-07,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,7.428432e-05,0.98114693,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.0042975,0.49342144,escalate,high_unc_low_risk
ISIC_0031694,nv,nv,1.645911e-05,0.0011498377,auto_accept,low_unc_low_risk
ISIC_0028214,nv,bcc,0.00037112916,0.8327768,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.0015061727,0.8674128,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,7.909537e-09,1.833114e-06,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.0033173563,0.4644981,escalate,high_unc_low_risk
ISIC_0034102,nv,nv,2.013006e-05,0.0008506281,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,1.320544e-09,1.6739295e-06,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,3.9007907e-07,8.5239786e-05,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.0020538254,0.00028248483,auto_accept,low_unc_low_risk
ISIC_0024546,mel,akiec,0.0037358908,0.92598516,escalate,high_unc_low_risk
ISIC_0027703,nv,nv,7.742615e-05,7.778702e-06,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,1.5131144e-09,6.156852e-08,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,bcc,0.0040029455,0.63443255,escalate,high_unc_low_risk
ISIC_0027056,nv,nv,0.0010317127,0.0052748797,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.0031126891,0.594635,escalate,high_unc_low_risk
ISIC_0028055,nv,nv,1.9147092e-11,5.205398e-08,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,5.2542587e-16,4.9325582e-11,auto_accept,low_unc_low_risk
ISIC_0029849,bkl,bkl,0.0006093445,0.17498027,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.003964975,0.088464625,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,5.3865665e-11,5.3921065e-07,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,5.056875e-09,3.7400795e-07,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,4.2973994e-07,8.1122744e-05,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.00069057214,0.18100296,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.00024624963,0.07161808,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,3.1717314e-05,7.856662e-06,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.00010263001,6.061289e-07,auto_accept,low_unc_low_risk
ISIC_0032078,nv,bkl,0.0037573494,0.0019971966,escalate,high_unc_low_risk
ISIC_0029952,nv,nv,8.098372e-11,1.352753e-10,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,7.5012416e-08,1.1946022e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,1.2012286e-09,2.5643509e-08,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,5.9363334e-08,2.3019502e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,3.207531e-08,4.5686793e-06,auto_accept,low_unc_low_risk
ISIC_0028225,mel,nv,0.0034485445,0.16408952,escalate,high_unc_low_risk
ISIC_0031929,akiec,mel,0.0005229341,0.9500033,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,3.5176323e-05,0.0012366605,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,1.0634854e-05,0.00085629715,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,1.2654462e-09,2.7674707e-06,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,3.0222745e-06,0.014523166,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,4.3805752e-08,2.0785498e-07,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,5.551314e-08,8.687871e-06,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,3.0150727e-07,5.607756e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,1.446631e-07,1.167366e-05,auto_accept,low_unc_low_risk
ISIC_0033046,nv,nv,2.5359826e-05,0.0005880788,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.6891343e-14,8.005095e-11,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.0019580226,0.011574308,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,1.7945485e-18,6.5268886e-16,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,2.0138755e-09,5.626442e-09,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,6.456747e-05,8.2487155e-08,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,2.1003729e-14,1.3663038e-11,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,4.8899074e-10,2.4371076e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,8.019317e-12,6.16176e-09,auto_accept,low_unc_low_risk
ISIC_0030557,nv,nv,0.0043361527,0.003324617,escalate,high_unc_low_risk
ISIC_0029395,nv,nv,7.118547e-05,0.008000035,auto_accept,low_unc_low_risk
ISIC_0033917,nv,bkl,0.0005524756,0.015242208,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,4.5190195e-08,4.0871046e-07,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,5.0875514e-07,0.0019074704,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,2.9548088e-05,0.02640776,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.00025111248,0.08274615,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,1.5411406e-06,0.0007213978,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.00011917773,0.004418452,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.00062459905,0.02038303,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,0.00015808785,0.0019368605,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,4.0434236e-11,8.6598284e-08,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,2.6550479e-05,0.0006123439,auto_accept,low_unc_low_risk
ISIC_0032862,mel,vasc,0.00012015515,0.38519952,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,1.420107e-09,1.2072891e-07,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,1.0830069e-05,0.0004165983,auto_accept,low_unc_low_risk
ISIC_0028702,bkl,bkl,0.002769709,0.70472616,escalate,high_unc_low_risk
ISIC_0028952,bkl,mel,0.007567543,0.5950024,escalate,high_unc_low_risk
ISIC_0025614,nv,nv,5.473781e-07,0.00014752106,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,3.5466463e-05,0.98651266,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,1.0102226e-05,0.0015735923,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,2.7816085e-07,0.00013918702,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,0.0018775562,0.2157568,auto_accept,low_unc_low_risk
ISIC_0027098,nv,mel,0.00120427,0.85260814,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,2.0374119e-14,1.3647067e-08,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,3.808281e-07,1.7361652e-05,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,2.313858e-05,4.1593048e-05,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.0006117314,0.87814605,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,1.095204e-11,2.5173072e-10,auto_accept,low_unc_low_risk
ISIC_0027324,nv,nv,0.005475893,1.9528772e-05,escalate,high_unc_low_risk
ISIC_0026518,nv,nv,0.004645184,0.3131948,escalate,high_unc_low_risk
ISIC_0033944,nv,nv,0.0015298309,0.074806444,auto_accept,low_unc_low_risk
ISIC_0030940,nv,nv,0.0030215946,0.10240052,escalate,high_unc_low_risk
ISIC_0030151,nv,bkl,0.0016880777,0.36800835,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,1.9792303e-11,4.7589332e-09,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,3.5317914e-06,0.0058445917,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,9.059893e-12,2.1669815e-10,auto_accept,low_unc_low_risk
ISIC_0024416,nv,bkl,0.003605302,0.044197742,escalate,high_unc_low_risk
