image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034079,nv,mel,0.002394959,0.729868,escalate,high_unc_low_risk
ISIC_0025272,nv,nv,2.1127272e-11,5.8318206e-10,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.1185649e-09,5.6401657e-08,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,1.7164339e-05,0.003714636,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,1.0487796e-06,0.0037674825,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,6.78321e-08,2.0268985e-07,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bkl,0.0030298277,0.1263906,escalate,high_unc_low_risk
ISIC_0029120,nv,nv,2.7744185e-05,0.0035969708,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,4.6984392e-14,5.186107e-10,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,6.9881713e-07,0.0024264695,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.74991e-19,8.015751e-17,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.0037119384,0.30783892,escalate,high_unc_low_risk
ISIC_0025895,nv,nv,2.0375657e-16,3.2902934e-12,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,2.1059636e-12,2.7587281e-09,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,5.2772944e-13,1.9229526e-08,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,9.036809e-11,1.2306236e-06,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.0003034699,0.013065908,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,1.6637552e-12,3.5915992e-10,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,3.4338254e-11,2.0330686e-09,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.00066267484,0.16753083,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,5.768318e-10,3.804862e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,9.463419e-11,5.5373532e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.6431583e-08,1.9852754e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,9.823144e-12,2.166289e-12,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,1.5140601e-07,0.0001272062,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,5.769941e-15,1.4091789e-13,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,4.6319323e-18,3.925051e-13,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,8.4654413e-22,6.565252e-21,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,4.3396547e-08,4.0949093e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.247985e-11,1.9106134e-12,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,5.4142564e-08,1.7038912e-05,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,6.72808e-08,3.2023072e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,2.3261665e-18,3.2102858e-13,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,2.7488594e-09,0.999835,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,6.5441625e-08,2.1251044e-06,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,5.1288866e-15,2.6168467e-10,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,9.2997285e-12,8.7681185e-10,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,6.1949983e-09,3.3272718e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,6.84202e-15,6.038273e-16,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,2.7996479e-05,9.218894e-05,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,1.1120829e-05,0.0057721543,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,9.60142e-07,6.5019285e-06,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,5.6330683e-11,5.76473e-07,auto_accept,low_unc_low_risk
ISIC_0028103,mel,mel,0.0023548438,0.60402995,escalate,high_unc_low_risk
ISIC_0026338,nv,nv,1.3182776e-16,7.953167e-15,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bkl,8.8732275e-05,0.056960437,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,2.0783825e-16,7.694208e-12,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.4810046e-15,4.6940212e-11,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,1.999438e-08,4.457285e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.2578713e-10,1.7138671e-10,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.0790409e-13,2.8035934e-13,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,9.826551e-12,3.6616864e-08,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,7.5150936e-08,6.149778e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.1023835e-13,9.9589634e-08,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,1.969182e-16,9.060447e-15,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,6.028088e-07,0.0039352784,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,7.0502724e-06,1.3966662e-05,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,1.4079643e-08,0.0010808952,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,2.026435e-06,0.99511576,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,7.569155e-22,6.822207e-19,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.0003350366,0.00055248995,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,9.3159426e-05,0.017558012,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,6.4637345e-07,4.0765543e-05,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.004241397,0.6041432,escalate,high_unc_low_risk
ISIC_0030201,nv,nv,3.1209505e-13,3.2623029e-09,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,3.0633066e-06,0.0257238,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,1.7604518e-05,0.03319498,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,1.3956856e-08,3.535277e-06,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,3.437488e-09,8.884181e-06,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,5.2796136e-12,1.3969071e-12,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,6.2944184e-14,1.6485745e-10,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,5.5526687e-08,5.2418003e-09,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,5.0557886e-10,8.737001e-06,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,2.2831651e-18,2.4257896e-13,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,4.991348e-20,4.8529144e-13,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,2.0876745e-09,5.147264e-06,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,nv,6.453936e-05,0.0021734163,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,3.0288445e-11,1.4407145e-07,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,9.743483e-17,3.2848004e-12,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,8.515006e-12,2.4370685e-09,auto_accept,low_unc_low_risk
ISIC_0033070,nv,nv,0.00047242752,0.027191816,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,1.1625117e-06,2.4657964e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,6.6944775e-15,4.70081e-12,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,3.987093e-06,0.0056313407,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,6.9745005e-14,2.3909593e-11,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,9.087865e-10,2.8048575e-08,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,2.7505542e-19,1.564266e-14,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.1989249e-11,8.0038683e-07,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,3.3025743e-14,1.9777829e-11,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,1.7691763e-10,7.0722336e-08,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,9.6644714e-15,6.617067e-15,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,4.4802684e-07,2.3192651e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.832001e-14,1.041057e-09,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,2.2563157e-05,0.0028118237,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,2.1298047e-16,1.3292048e-10,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,3.4121095e-21,2.5467623e-21,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,8.4507307e-10,0.00016836321,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,6.354828e-08,2.7592998e-05,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,4.5791403e-08,2.2687234e-05,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,1.368514e-07,5.038108e-05,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,2.847815e-13,1.0537674e-08,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,2.1226791e-09,1.266308e-10,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.1697266e-14,2.7398216e-11,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,2.1876481e-07,0.9992416,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,3.5877804e-10,1.6594095e-08,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.4408801e-12,6.3659944e-09,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,3.1768048e-09,9.1937534e-07,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.3784478e-12,2.2097369e-11,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,1.1385391e-07,1.3049619e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,1.1645774e-09,1.2448828e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,6.006507e-15,4.1309512e-13,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,8.884612e-10,8.157639e-08,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,3.6852934e-09,1.7426179e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,7.514645e-09,3.8985775e-07,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,5.2399017e-18,1.0535586e-15,auto_accept,low_unc_low_risk
ISIC_0024466,nv,nv,0.002311601,0.28589606,escalate,high_unc_low_risk
ISIC_0031366,nv,nv,2.8133547e-05,0.0062029236,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,1.9629201e-08,1.672511e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.1013646e-14,1.4861803e-12,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,9.479241e-17,1.9385515e-16,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.0005661251,0.05247335,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.83289e-11,1.5684497e-09,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.00019089486,0.04169596,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,6.354456e-08,1.2076098e-06,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.927664e-09,1.4633205e-06,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,7.381951e-07,0.00093523524,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,2.3684046e-07,3.9171364e-06,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.2381827e-15,4.187438e-11,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,8.4437335e-05,0.0007389864,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,2.9150387e-12,2.4983871e-08,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,3.4523453e-06,1.1159015e-05,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,1.708161e-07,0.0021397276,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,1.0844703e-06,1.3060427e-05,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,1.2861672e-07,3.4820882e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.006432e-15,1.1980768e-11,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,2.8205922e-15,7.0401823e-10,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,3.431017e-14,3.7398706e-09,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,9.4258095e-21,7.7694206e-19,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.0047956514,0.31232652,escalate,high_unc_low_risk
ISIC_0032052,nv,nv,6.5970396e-10,5.1271862e-09,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,5.623811e-16,9.790664e-15,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,1.1770524e-06,0.99976164,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,1.7700552e-06,0.00090307335,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,2.64254e-06,0.99812645,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,7.572459e-11,6.880954e-10,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,4.4988703e-08,5.4992334e-08,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,3.426243e-08,3.7070658e-06,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,5.6494494e-09,8.2602554e-08,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,4.932416e-07,2.454892e-07,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,1.3970206e-09,3.90312e-07,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,2.94368e-16,4.8018525e-12,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,5.2311057e-14,9.487325e-10,auto_accept,low_unc_low_risk
ISIC_0029849,bkl,bkl,0.0012048247,0.16754858,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,3.993865e-18,4.4513736e-13,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,1.4190703e-11,2.8958875e-11,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.3246486e-11,1.0205363e-08,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,4.3630193e-06,0.0002832283,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,6.442139e-14,1.5605068e-16,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,3.52405e-08,1.4579246e-08,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,4.409575e-15,1.1548137e-13,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,1.4956331e-08,1.3797944e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,5.7626775e-16,3.4023858e-13,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,2.1606121e-11,1.2554505e-09,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,3.3232853e-14,2.4599356e-11,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,mel,0.0032876446,0.8268217,escalate,high_unc_low_risk
ISIC_0029977,nv,nv,3.9065257e-12,8.503248e-10,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,3.9717366e-07,3.23525e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,1.3054874e-11,2.3421955e-09,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,9.999559e-07,0.0027042467,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,3.175353e-10,1.9575571e-08,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,2.2278629e-08,2.4121976e-09,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,2.2302376e-09,2.8414473e-07,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,9.701841e-09,4.0341897e-06,auto_accept,low_unc_low_risk
ISIC_0033046,nv,nv,0.00012250131,0.010589866,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,8.9445536e-23,1.2737728e-19,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,3.0987628e-06,3.6807007e-05,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,9.871008e-24,4.872172e-19,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,9.731974e-14,7.080231e-10,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,8.742284e-14,3.883024e-13,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,7.878928e-18,3.0871647e-14,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,9.253985e-12,1.8748127e-09,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,5.159571e-19,4.1186422e-15,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,2.645494e-07,1.1361344e-06,auto_accept,low_unc_low_risk
ISIC_0033917,nv,bkl,0.0005177604,0.0116221495,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,4.4769195e-11,1.2077586e-08,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,8.343137e-08,0.0002478035,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,4.6339737e-06,0.0029898325,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,1.9990699e-05,0.026312793,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,3.528318e-05,0.015193386,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.00014439909,0.0074289455,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.00010451665,0.0013986962,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,2.4873427e-06,1.5929842e-05,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,5.8157425e-16,2.6843283e-15,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.0013806804,0.046373826,escalate,high_unc_low_risk
ISIC_0032862,mel,mel,6.825252e-06,0.9968816,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,1.428171e-12,1.2622436e-08,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,1.7471455e-08,4.2700343e-08,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,1.2033266e-10,3.9879822e-07,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.0023144337,0.7269475,escalate,high_unc_low_risk
ISIC_0033163,nv,nv,1.2127399e-06,0.0009696073,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,9.057209e-08,2.4200452e-05,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,7.884676e-06,4.9393435e-05,auto_accept,low_unc_low_risk
ISIC_0027098,nv,mel,0.0016258062,0.6556016,escalate,high_unc_low_risk
ISIC_0025628,vasc,vasc,3.1902196e-13,4.630695e-08,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,7.47988e-09,1.3833451e-08,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,4.090467e-09,1.9516152e-07,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.005692526,0.52558064,escalate,high_unc_low_risk
ISIC_0031548,nv,nv,1.5616871e-22,9.503473e-19,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.0010783173,0.044925258,escalate,high_unc_low_risk
ISIC_0030151,nv,bkl,1.4894235e-05,0.031340905,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,4.64393e-18,1.5470405e-12,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,6.611573e-08,3.4486864e-05,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.41453e-13,5.4385814e-14,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,2.6820391e-08,8.789859e-07,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,3.3755827e-05,0.05466491,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.0565106e-16,3.0391678e-15,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,3.1246532e-08,2.2447124e-05,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,8.508153e-14,3.301526e-09,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,5.5135135e-10,2.8179414e-08,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,5.1941174e-10,4.2809208e-07,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,3.6759106e-06,0.0008355687,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.00036193273,0.013326716,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,1.70181e-08,1.3557219e-06,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,2.2395387e-08,3.83796e-07,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,5.1583666e-09,1.849857e-08,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,4.5501633e-08,0.00012250754,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,2.7010654e-11,2.1108053e-09,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,1.6931201e-08,4.6738473e-06,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,4.5800982e-14,3.0439103e-13,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,4.3924267e-10,1.2675423e-07,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.1602497e-13,2.982231e-09,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,1.2581929e-08,1.4282485e-08,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,3.539505e-10,1.1349488e-10,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,5.59505e-16,6.448907e-15,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,4.781738e-10,7.144019e-06,auto_accept,low_unc_low_risk
ISIC_0025778,nv,bkl,3.5315065e-06,0.0009861267,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,1.860384e-13,8.432603e-10,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,4.2459436e-09,3.6624835e-05,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,1.3462491e-07,1.4140699e-07,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,2.6727582e-09,8.660933e-07,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,3.3315042e-14,1.2165237e-11,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,7.266739e-10,3.132798e-10,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,3.7187066e-11,8.309979e-10,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,2.3502922e-10,2.3379887e-11,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,1.1052883e-13,2.427274e-14,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,1.2092813e-16,8.287513e-15,auto_accept,low_unc_low_risk
ISIC_0029530,nv,nv,0.00049712125,0.0646211,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,2.7601738e-08,8.779506e-06,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,4.9694396e-14,2.5937275e-12,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,1.9457634e-13,1.5360615e-12,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,4.5518284e-15,4.4467086e-12,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,1.1756542e-08,7.1228676e-11,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,4.063611e-11,2.5106772e-09,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,2.6002938e-11,9.2436395e-08,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,1.3922133e-07,0.0003414534,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,4.454537e-11,6.2143073e-07,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,1.60886e-05,1.216805e-05,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,1.00211935e-07,2.0295853e-05,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,8.293306e-06,0.0043748366,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,7.923384e-15,7.9296373e-13,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,1.4470619e-12,3.6638221e-09,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,1.0389803e-12,4.8869553e-10,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,1.00843965e-10,9.250836e-08,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.4780743e-07,1.1087032e-05,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,2.1313171e-09,4.2975608e-07,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,2.1503292e-06,0.0034171427,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,1.0930561e-12,4.134538e-09,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,1.30153185e-14,2.1761185e-10,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,1.3237988e-07,4.0093582e-05,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,9.983977e-12,9.892075e-09,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,2.0462707e-10,5.240983e-12,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,1.3470423e-19,1.6839922e-16,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,5.5442416e-07,0.0038183066,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,2.766845e-11,3.1942254e-11,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,4.463609e-15,3.2291464e-16,auto_accept,low_unc_low_risk
ISIC_0029170,mel,nv,0.00010462601,0.030325413,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,1.751272e-07,6.1051185e-07,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,3.1519615e-12,4.5066253e-11,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,4.4274983e-18,1.0528355e-15,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,1.750759e-15,2.4642842e-11,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,1.1842321e-07,0.0002291005,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,9.050809e-18,5.2475036e-16,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,3.6414426e-16,3.630939e-12,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,9.533386e-24,8.359663e-20,auto_accept,low_unc_low_risk
ISIC_0028285,mel,mel,5.345869e-05,0.99893695,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,8.835179e-06,0.014072369,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,1.7658697e-10,1.4630222e-08,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,3.4579796e-13,1.8346883e-11,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,3.9641432e-20,2.5883636e-17,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,2.4676964e-12,6.684127e-09,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,4.507721e-10,1.1083781e-07,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,4.226881e-16,1.7452482e-14,auto_accept,low_unc_low_risk
