image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027994,nv,nv,3.959853e-10,9.307841e-07,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,1.6383981e-09,2.0383895e-05,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,5.1316296e-10,2.3960959e-06,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,8.698728e-15,5.55111e-13,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,1.06424416e-16,6.957402e-11,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,3.803662e-10,7.3638824e-07,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,4.0349688e-22,3.4823538e-13,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,2.003782e-15,1.4711748e-10,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,2.6687562e-20,1.0818654e-13,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,3.666422e-20,3.3130362e-14,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,2.9647769e-13,3.4534424e-09,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,5.6351215e-14,2.9671466e-07,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,2.6616025e-14,2.4454685e-09,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,4.0660393e-22,1.6929597e-14,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,1.0493995e-10,4.351249e-06,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,4.5117341e-13,1.17992876e-07,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,1.5867611e-22,1.6365845e-14,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,2.883937e-11,2.3360158e-07,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,5.8571105e-16,4.345752e-10,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,3.1694284e-13,6.815219e-09,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,2.3592668e-13,2.1713154e-08,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,2.1693872e-06,4.793075e-05,escalate,low_unc_low_risk
ISIC_0030298,nv,nv,1.100284e-21,1.6886181e-15,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,1.1138574e-15,2.1859235e-10,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,1.5427633e-14,2.2517412e-09,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,2.9644795e-14,1.2055532e-09,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,1.7812262e-26,1.3997313e-16,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,1.0660544e-17,7.068583e-11,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,2.097224e-09,1.5507903e-05,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,2.6628927e-10,1.833301e-06,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,1.196571e-18,3.164896e-12,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,4.1689184e-21,5.917153e-14,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,4.1186434e-20,6.7570854e-14,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,7.2877775e-15,5.7241956e-10,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,5.326988e-15,5.779416e-12,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,2.722951e-10,2.7604515e-06,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,4.522525e-20,2.7148186e-09,auto_accept,low_unc_low_risk
ISIC_0033975,mel,mel,1.795456e-08,0.99988747,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,3.9640895e-08,4.0520508e-08,escalate,low_unc_low_risk
ISIC_0031092,nv,nv,3.9171862e-19,7.806737e-11,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,1.8992455e-16,2.1027916e-10,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,3.5796238e-10,1.7009747e-06,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,9.771231e-13,1.557209e-07,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,1.429692e-09,4.5031436e-07,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,1.23744694e-08,1.3253463e-05,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,3.3968697e-19,6.2051757e-12,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,1.3421769e-12,1.2009825e-07,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,4.027058e-09,3.2426853e-10,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,5.1428524e-14,9.8368806e-11,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,4.847825e-23,2.0732847e-14,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,5.37756e-18,9.891664e-12,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,6.8559465e-09,2.773942e-07,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,2.765709e-11,1.4975603e-07,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,1.308588e-15,5.7350036e-10,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,8.7568495e-14,4.041688e-10,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,7.619524e-15,4.69491e-10,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,4.1771504e-12,3.937767e-06,auto_accept,low_unc_low_risk
ISIC_0034259,bkl,bkl,1.4903373e-12,1.2265987e-05,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,4.1034753e-15,1.5327341e-08,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,2.0069614e-17,2.0633711e-10,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,4.7801043e-09,1.9373017e-09,auto_accept,low_unc_low_risk
ISIC_0032616,nv,nv,8.613141e-18,1.2864801e-10,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,5.4325305e-10,1.4769844e-07,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,2.3457316e-13,2.1312756e-09,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,2.248293e-14,2.2637245e-10,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,4.307778e-11,8.91828e-07,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,4.6239887e-12,4.920442e-09,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,4.9375705e-16,3.9780693e-11,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,1.25047e-17,8.689776e-12,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,2.641811e-20,3.1296783e-15,auto_accept,low_unc_low_risk
ISIC_0024878,nv,nv,1.8285017e-14,4.6192203e-11,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,2.9289386e-14,5.1519677e-09,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,3.833883e-15,2.6981625e-11,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,1.1592065e-17,2.4956209e-11,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,2.3294257e-15,9.77043e-10,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,1.4442125e-16,1.8259328e-11,auto_accept,low_unc_low_risk
ISIC_0025555,nv,nv,2.714082e-13,7.6828695e-09,auto_accept,low_unc_low_risk
ISIC_0032972,bkl,bkl,1.8923899e-07,3.0167412e-06,escalate,low_unc_low_risk
ISIC_0026696,nv,nv,3.909948e-23,6.8568727e-14,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,1.2846269e-18,1.6465616e-12,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,1.2937733e-19,2.4410099e-12,auto_accept,low_unc_low_risk
ISIC_0028841,nv,nv,1.196876e-13,9.997366e-09,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,3.980469e-18,5.44456e-10,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,5.408128e-15,1.3534202e-08,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,4.7281237e-12,5.663137e-07,auto_accept,low_unc_low_risk
ISIC_0027737,bkl,bkl,9.019648e-09,2.0827552e-05,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,1.5826532e-10,2.405405e-06,auto_accept,low_unc_low_risk
ISIC_0029566,nv,nv,1.4488296e-07,0.00028150724,escalate,low_unc_low_risk
ISIC_0024510,nv,nv,1.8538572e-22,4.935333e-15,auto_accept,low_unc_low_risk
ISIC_0033482,bkl,bkl,2.36355e-09,0.00020453187,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,1.6341801e-13,1.5527899e-06,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,1.8284195e-19,1.4899659e-13,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,1.2048599e-13,7.456498e-09,auto_accept,low_unc_low_risk
ISIC_0028581,nv,nv,3.2962774e-15,9.878514e-10,auto_accept,low_unc_low_risk
ISIC_0027383,nv,nv,6.2928617e-21,3.963461e-14,auto_accept,low_unc_low_risk
ISIC_0027092,nv,nv,5.361129e-12,6.433989e-08,auto_accept,low_unc_low_risk
ISIC_0029150,nv,nv,3.4459923e-08,2.0362188e-06,escalate,low_unc_low_risk
ISIC_0026062,nv,nv,2.5438987e-10,3.0041152e-05,auto_accept,low_unc_low_risk
ISIC_0029527,bkl,bkl,1.5075018e-10,8.960703e-06,auto_accept,low_unc_low_risk
ISIC_0029375,nv,nv,2.4296136e-11,2.8906118e-07,auto_accept,low_unc_low_risk
ISIC_0026595,nv,nv,9.3313656e-17,3.7601546e-13,auto_accept,low_unc_low_risk
ISIC_0032216,nv,nv,2.2591996e-20,6.9449355e-12,auto_accept,low_unc_low_risk
ISIC_0032391,nv,nv,1.2576957e-18,2.4925752e-12,auto_accept,low_unc_low_risk
ISIC_0030686,nv,nv,4.5502352e-10,2.1421417e-06,auto_accept,low_unc_low_risk
ISIC_0025935,nv,nv,9.7178283e-17,6.136745e-12,auto_accept,low_unc_low_risk
ISIC_0030762,nv,nv,4.1569207e-26,1.5187748e-15,auto_accept,low_unc_low_risk
ISIC_0031942,nv,nv,8.445746e-08,0.00034909084,escalate,low_unc_low_risk
ISIC_0026982,nv,nv,2.2657538e-20,4.5336315e-13,auto_accept,low_unc_low_risk
ISIC_0030816,nv,nv,6.527587e-10,5.6896797e-06,auto_accept,low_unc_low_risk
ISIC_0024382,bkl,bkl,1.1419417e-09,0.00033907837,auto_accept,low_unc_low_risk
ISIC_0028740,nv,nv,5.2191892e-12,7.988283e-08,auto_accept,low_unc_low_risk
ISIC_0031893,bkl,bkl,4.718498e-08,0.0008305724,escalate,low_unc_low_risk
ISIC_0029044,nv,nv,1.6370047e-26,4.2965352e-16,auto_accept,low_unc_low_risk
ISIC_0027593,nv,nv,5.493924e-19,2.8417074e-11,auto_accept,low_unc_low_risk
ISIC_0025852,nv,nv,1.4313126e-17,2.8926748e-11,auto_accept,low_unc_low_risk
ISIC_0029643,nv,nv,7.1693454e-12,1.2182804e-09,auto_accept,low_unc_low_risk
