image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027466,nv,mel,0.002807304,0.40587986,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,3.3432767e-07,6.4184073e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,3.1714237e-08,1.2573606e-06,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.0019404591,0.035927624,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,6.02263e-08,1.6645075e-07,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,3.304324e-05,0.00057502184,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.00034469817,0.92818785,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,bcc,0.0023978006,0.77458906,auto_accept,low_unc_low_risk
ISIC_0030167,nv,nv,0.0025089332,0.08475205,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bcc,2.3132447e-05,0.9835344,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,6.766928e-05,0.0027740838,auto_accept,low_unc_low_risk
ISIC_0034030,nv,mel,0.0032562937,0.32080665,escalate,high_unc_low_risk
ISIC_0027653,nv,nv,5.318005e-06,0.00045415293,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,2.0426892e-08,3.4020348e-07,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,8.579924e-06,0.00015493228,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,5.8274853e-08,4.4364504e-07,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,9.800125e-07,1.1448092e-05,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,0.0042891987,0.5790805,escalate,high_unc_low_risk
ISIC_0028875,nv,nv,3.5984594e-06,0.00049764634,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.0052762656,0.3595952,escalate,high_unc_low_risk
ISIC_0033724,nv,nv,0.0010242313,0.09636294,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,3.1554412e-10,1.2551707e-06,auto_accept,low_unc_low_risk
ISIC_0029812,nv,nv,0.0026078143,0.3285637,auto_accept,low_unc_low_risk
ISIC_0026374,nv,bkl,0.0030690853,0.7439993,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,1.615396e-06,0.011206232,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,7.334992e-06,0.00030647966,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.0005051036,0.036951326,auto_accept,low_unc_low_risk
ISIC_0032765,nv,bkl,0.0050928965,0.30673775,escalate,high_unc_low_risk
ISIC_0028823,nv,bcc,0.004412598,0.45314753,escalate,high_unc_low_risk
ISIC_0032094,nv,nv,1.12111245e-07,2.3640079e-09,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,1.6931075e-07,1.4967771e-05,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,2.8029277e-05,0.0024456051,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.0001799933,0.0010012671,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,4.9298585e-08,5.801311e-06,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,1.8819404e-12,4.1547777e-05,auto_accept,low_unc_low_risk
ISIC_0025424,nv,mel,0.0026458774,0.8184046,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,7.27105e-08,1.1729854e-06,auto_accept,low_unc_low_risk
ISIC_0031839,nv,nv,0.0026433673,0.10546187,auto_accept,low_unc_low_risk
ISIC_0033787,nv,vasc,0.00047120126,0.047292817,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,7.0193454e-07,6.1139835e-05,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,5.7291413e-06,0.00037048387,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,4.758287e-07,2.197184e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,1.11599476e-07,7.400202e-07,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,5.6521327e-07,1.9253257e-05,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,2.926274e-06,0.02242102,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,1.2738813e-07,1.5946662e-06,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,8.152026e-09,2.6830463e-07,auto_accept,low_unc_low_risk
ISIC_0029170,mel,nv,0.00015965641,0.014904432,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,0.0004335391,0.9939526,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.00036067513,1.8423993e-05,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,bkl,0.0014595587,0.0015318022,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,akiec,0.0015328641,0.7903836,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,9.282218e-08,3.659185e-09,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,7.7759025e-05,0.9650087,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,1.4821879e-08,1.6836303e-07,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,3.0431625e-07,3.3411702e-06,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.00019778116,0.023584906,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,4.683869e-09,7.3901236e-07,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,5.0409374e-09,2.5167947e-07,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,1.4739454e-14,7.498474e-12,auto_accept,low_unc_low_risk
ISIC_0033012,bcc,bcc,0.00033814367,0.93213624,auto_accept,low_unc_low_risk
ISIC_0028285,mel,mel,0.0010736113,0.91097516,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,0.0007355421,0.17739943,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,4.8033337e-07,1.2529304e-05,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,1.3122816e-07,1.1101273e-05,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,1.5617149e-09,1.9239619e-07,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,2.2911804e-09,3.9012815e-07,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,2.4412377e-05,0.0011386826,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,mel,0.003819873,0.3491315,escalate,high_unc_low_risk
ISIC_0027830,nv,nv,5.0389e-09,4.7665483e-07,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,5.9499936e-08,0.003819382,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,8.181277e-05,0.96781117,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,akiec,0.00061732763,0.9705458,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,2.1156984e-10,4.7703775e-06,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.003937813,0.014321743,escalate,high_unc_low_risk
ISIC_0034114,nv,nv,8.741766e-06,0.0020387454,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,0.00028890622,0.016121613,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,5.4061773e-05,0.0010354863,auto_accept,low_unc_low_risk
ISIC_0030689,mel,bkl,0.007386357,0.28482345,escalate,high_unc_low_risk
ISIC_0031403,nv,nv,1.3808311e-06,0.00012987766,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.0007104798,0.00067056523,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,3.3645203e-05,0.008610316,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,akiec,0.0018197674,0.7607344,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.0001736246,0.97814125,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,2.2257509e-05,0.0043511074,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.0007246667,0.038843744,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.002316415,0.028750494,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,1.0161873e-07,1.8723727e-05,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,0.0015689426,0.09417577,auto_accept,low_unc_low_risk
ISIC_0028500,nv,mel,9.327904e-06,0.99057287,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.00035065226,0.0024192296,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,1.2936472e-07,2.9467697e-07,auto_accept,low_unc_low_risk
ISIC_0032387,nv,nv,0.00014949034,0.0006191012,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,1.3741267e-07,3.1179302e-06,auto_accept,low_unc_low_risk
ISIC_0032429,bcc,bcc,3.1050597e-05,0.984632,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,5.4083568e-08,1.7400085e-08,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,0.005283307,0.12626016,escalate,high_unc_low_risk
ISIC_0031457,df,df,3.0397982e-12,6.6017374e-06,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,2.8374025e-05,0.0123876,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,1.9066997e-08,2.6117093e-06,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,0.00050667184,1.1340842e-06,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,5.084572e-08,1.2643888e-07,auto_accept,low_unc_low_risk
ISIC_0034165,bkl,mel,0.00020193054,0.92771566,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,1.229832e-08,8.4919014e-07,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,1.5863501e-06,1.1514401e-05,auto_accept,low_unc_low_risk
ISIC_0027408,nv,nv,0.0028403723,0.22493921,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,8.726954e-08,1.7302277e-06,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,1.3107347e-06,1.717258e-05,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,9.049266e-06,0.0003764069,auto_accept,low_unc_low_risk
ISIC_0025069,akiec,mel,0.0011472645,0.9633151,auto_accept,low_unc_low_risk
ISIC_0029389,nv,nv,0.0033066866,0.3236369,escalate,high_unc_low_risk
ISIC_0029743,nv,nv,3.0188454e-07,1.1596642e-07,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,1.4920768e-06,5.740215e-05,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.0032116794,0.10843981,escalate,high_unc_low_risk
ISIC_0033930,nv,nv,0.0002411586,0.013651453,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,7.455349e-06,0.00042335168,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,1.7639651e-07,2.0841819e-05,auto_accept,low_unc_low_risk
ISIC_0028385,nv,nv,0.00081566034,0.009846931,auto_accept,low_unc_low_risk
ISIC_0029740,mel,mel,0.00185532,0.7456609,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,1.7200449e-08,1.6387323e-08,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,6.327878e-06,0.00056979706,auto_accept,low_unc_low_risk
ISIC_0026890,nv,nv,0.002685376,0.040556118,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,8.99519e-07,4.449774e-06,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,1.6319477e-08,5.986144e-07,auto_accept,low_unc_low_risk
ISIC_0027621,nv,nv,5.098918e-06,1.1273048e-05,auto_accept,low_unc_low_risk
ISIC_0029430,nv,nv,0.0018540275,0.13349973,auto_accept,low_unc_low_risk
ISIC_0033886,mel,mel,0.00024270163,0.9225703,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,5.921256e-08,8.123858e-06,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,0.0004298657,0.047909684,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,0.00013527749,0.12278283,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.0018894636,0.11117494,auto_accept,low_unc_low_risk
ISIC_0031071,nv,nv,0.0004740586,0.011580801,auto_accept,low_unc_low_risk
ISIC_0030821,akiec,bkl,0.0019798903,0.527702,auto_accept,low_unc_low_risk
ISIC_0034286,nv,mel,0.0036744603,0.47470176,escalate,high_unc_low_risk
ISIC_0026452,nv,nv,0.0008212558,0.06287671,auto_accept,low_unc_low_risk
ISIC_0028582,mel,mel,0.00064076215,0.9162268,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,8.854074e-08,3.8418017e-07,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,6.2437384e-06,0.0003205931,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,3.50025e-08,1.8173605e-08,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,1.6771678e-07,2.2776242e-06,auto_accept,low_unc_low_risk
ISIC_0027064,bkl,bkl,0.0005853396,0.16281638,auto_accept,low_unc_low_risk
ISIC_0030639,nv,bcc,0.0013491717,0.621188,auto_accept,low_unc_low_risk
ISIC_0033338,nv,mel,0.0021510378,0.8040708,auto_accept,low_unc_low_risk
ISIC_0032414,bcc,bkl,9.589766e-05,0.010472178,auto_accept,low_unc_low_risk
ISIC_0027767,akiec,bcc,0.0024301433,0.6944761,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,4.484938e-07,1.5831818e-06,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,1.1001774e-08,2.7648808e-09,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,2.1025842e-06,0.0013924948,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,6.8306925e-08,0.0012255219,auto_accept,low_unc_low_risk
ISIC_0033975,mel,mel,0.00018402287,0.98099995,auto_accept,low_unc_low_risk
ISIC_0034115,bkl,bkl,8.331718e-05,0.0101186745,auto_accept,low_unc_low_risk
ISIC_0032684,mel,mel,0.0018810421,0.90733117,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,1.2744389e-06,0.008514,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,3.2180247e-09,1.8392376e-06,auto_accept,low_unc_low_risk
ISIC_0028271,nv,nv,0.003950753,0.12710148,escalate,high_unc_low_risk
ISIC_0027339,nv,nv,3.7645133e-08,4.565026e-06,auto_accept,low_unc_low_risk
ISIC_0031001,nv,bkl,0.0045974855,0.253511,escalate,high_unc_low_risk
ISIC_0033359,nv,mel,0.004271758,0.53808933,escalate,high_unc_low_risk
ISIC_0030640,nv,nv,0.0032583184,0.027598497,escalate,high_unc_low_risk
ISIC_0024625,nv,nv,2.5458581e-08,5.146047e-06,auto_accept,low_unc_low_risk
ISIC_0031404,nv,bcc,0.0003698236,0.98368686,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,4.582429e-05,0.0058009923,auto_accept,low_unc_low_risk
ISIC_0032960,mel,mel,0.0005728662,0.98461735,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,1.2825799e-10,1.0218963e-07,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,7.765814e-06,0.00011443317,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,1.0728642e-07,0.00034245467,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,1.2783e-07,9.032126e-07,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,1.3042837e-09,1.8662746e-07,auto_accept,low_unc_low_risk
ISIC_0029480,mel,bkl,7.743324e-05,0.03270712,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,6.148961e-07,2.4685824e-05,auto_accept,low_unc_low_risk
ISIC_0025939,bkl,bkl,0.0016379587,0.1550975,auto_accept,low_unc_low_risk
ISIC_0025824,bcc,bcc,7.839615e-05,0.9896102,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,8.859379e-07,1.34473845e-08,auto_accept,low_unc_low_risk
ISIC_0031778,mel,mel,0.0010043451,0.7488927,auto_accept,low_unc_low_risk
ISIC_0026424,nv,nv,0.00016910196,0.017341016,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,2.1283284e-11,1.1529833e-08,auto_accept,low_unc_low_risk
ISIC_0027333,nv,bkl,0.00025851963,0.0029926011,auto_accept,low_unc_low_risk
ISIC_0030551,nv,mel,0.00452463,0.31308037,escalate,high_unc_low_risk
ISIC_0027341,nv,nv,1.8802131e-08,4.9083997e-07,auto_accept,low_unc_low_risk
ISIC_0024482,mel,mel,0.0001940847,0.96301,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,0.0024675396,0.18459469,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,1.4750341e-05,0.0010726796,auto_accept,low_unc_low_risk
ISIC_0024420,bkl,bkl,0.0031050125,0.6161219,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,0.00020217638,1.577534e-05,auto_accept,low_unc_low_risk
ISIC_0028800,nv,nv,0.00091395585,0.048875123,auto_accept,low_unc_low_risk
ISIC_0033209,mel,bkl,1.5966993e-05,0.013924244,auto_accept,low_unc_low_risk
ISIC_0034307,nv,mel,0.003871647,0.22458407,escalate,high_unc_low_risk
ISIC_0033473,mel,mel,3.7052174e-05,0.9881909,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,1.1523085e-09,2.1190507e-09,auto_accept,low_unc_low_risk
ISIC_0028002,nv,nv,0.00014471209,0.0020147546,auto_accept,low_unc_low_risk
ISIC_0031192,nv,bcc,0.005011977,0.79074,escalate,high_unc_low_risk
ISIC_0030586,akiec,bkl,0.0059067183,0.91077167,escalate,high_unc_low_risk
ISIC_0031452,nv,nv,5.91398e-07,1.2047492e-08,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,4.8789214e-05,0.0012474806,auto_accept,low_unc_low_risk
ISIC_0034259,bkl,bkl,2.1083153e-10,0.0043021687,auto_accept,low_unc_low_risk
ISIC_0028880,df,df,2.6145159e-05,0.00016247702,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,2.5437064e-09,1.4626755e-07,auto_accept,low_unc_low_risk
ISIC_0030932,mel,bkl,0.0010903835,0.10118928,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,2.6553118e-10,2.6165297e-08,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,1.904513e-07,5.6174226e-06,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,0.00015570047,0.012754587,auto_accept,low_unc_low_risk
ISIC_0032616,nv,nv,0.0022691507,0.029250516,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,6.632863e-08,1.2101173e-06,auto_accept,low_unc_low_risk
ISIC_0033425,nv,nv,0.0056158393,0.36257628,escalate,high_unc_low_risk
ISIC_0025995,nv,nv,4.137914e-08,8.827648e-08,auto_accept,low_unc_low_risk
ISIC_0025113,bkl,df,0.0020633724,0.5031769,auto_accept,low_unc_low_risk
ISIC_0026567,bkl,akiec,0.0027561665,0.50763375,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,1.0648843e-08,4.263623e-06,auto_accept,low_unc_low_risk
ISIC_0032671,nv,mel,0.000555776,0.8834777,auto_accept,low_unc_low_risk
ISIC_0028562,nv,bcc,0.0017721228,0.6776328,auto_accept,low_unc_low_risk
ISIC_0027538,nv,bkl,0.0033331313,0.10353706,escalate,high_unc_low_risk
ISIC_0028283,bcc,bcc,1.3387735e-05,0.99385923,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,0.0020556522,0.01630494,auto_accept,low_unc_low_risk
ISIC_0026466,akiec,nv,0.0019504016,0.1706144,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,3.8826886e-11,7.880954e-08,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,1.5756751e-12,1.1587163e-10,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,8.5016154e-11,7.765004e-08,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,2.6865413e-10,1.247064e-09,auto_accept,low_unc_low_risk
ISIC_0024878,nv,nv,0.0026326273,0.016178316,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,5.664312e-09,2.6085942e-10,auto_accept,low_unc_low_risk
ISIC_0027451,bkl,bkl,0.0005366445,0.41902003,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,1.15840635e-07,1.1977882e-06,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,1.6737127e-10,2.452446e-10,auto_accept,low_unc_low_risk
ISIC_0031556,bkl,akiec,0.005102837,0.66627544,escalate,high_unc_low_risk
ISIC_0031000,bkl,akiec,0.0008108574,0.5828763,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,9.0263126e-07,5.1458403e-05,auto_accept,low_unc_low_risk
ISIC_0026501,nv,nv,0.0013456523,0.023213753,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,4.5293692e-08,9.649794e-07,auto_accept,low_unc_low_risk
ISIC_0027136,nv,nv,4.7081216e-05,0.00046901166,auto_accept,low_unc_low_risk
ISIC_0025555,nv,nv,3.5147234e-05,0.0046946458,auto_accept,low_unc_low_risk
ISIC_0030545,nv,nv,5.6395696e-05,0.0010919247,auto_accept,low_unc_low_risk
ISIC_0032972,bkl,bkl,1.8494749e-06,0.0031225292,auto_accept,low_unc_low_risk
ISIC_0026282,bcc,bcc,0.0010975997,0.9685656,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,3.80599e-07,4.1318367e-07,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,2.4025992e-08,1.0594767e-06,auto_accept,low_unc_low_risk
ISIC_0028619,akiec,bkl,0.0015455101,0.20425715,auto_accept,low_unc_low_risk
ISIC_0033815,nv,nv,9.011078e-05,0.014845486,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,1.7848671e-13,4.1190273e-11,auto_accept,low_unc_low_risk
ISIC_0034253,mel,mel,0.0003957309,0.84911126,auto_accept,low_unc_low_risk
ISIC_0025799,bkl,bkl,0.0023778821,0.14003108,auto_accept,low_unc_low_risk
ISIC_0030070,vasc,nv,0.0017190303,0.0072795404,auto_accept,low_unc_low_risk
ISIC_0029560,nv,nv,0.0019393906,0.16837506,auto_accept,low_unc_low_risk
ISIC_0028841,nv,nv,3.469179e-08,3.0192803e-07,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,1.2718528e-16,1.7289588e-08,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,8.822394e-09,1.2848283e-06,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,7.319201e-09,1.4747382e-06,auto_accept,low_unc_low_risk
ISIC_0027737,bkl,bkl,1.7723141e-05,0.004134767,auto_accept,low_unc_low_risk
ISIC_0031934,nv,nv,0.0003057288,0.030028688,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,1.4438925e-07,4.289481e-06,auto_accept,low_unc_low_risk
ISIC_0029566,nv,nv,5.7080024e-06,0.0019769797,auto_accept,low_unc_low_risk
ISIC_0024394,nv,nv,0.0035149995,0.2814172,escalate,high_unc_low_risk
ISIC_0024510,nv,nv,2.1656877e-08,1.764046e-07,auto_accept,low_unc_low_risk
ISIC_0033482,bkl,bkl,0.00028832673,0.12276117,auto_accept,low_unc_low_risk
ISIC_0031561,mel,mel,0.00020211602,0.9366547,auto_accept,low_unc_low_risk
ISIC_0032441,mel,mel,0.0016670445,0.7391665,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,6.892116e-08,1.3629531e-06,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,1.4516742e-07,4.943246e-06,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,1.362811e-09,1.1462846e-08,auto_accept,low_unc_low_risk
ISIC_0028581,nv,nv,0.0026541739,0.04225536,auto_accept,low_unc_low_risk
ISIC_0032475,nv,nv,0.006229295,0.2683492,escalate,high_unc_low_risk
ISIC_0027383,nv,nv,6.59121e-05,2.1927424e-06,auto_accept,low_unc_low_risk
ISIC_0027092,nv,nv,5.341888e-07,8.503417e-07,auto_accept,low_unc_low_risk
ISIC_0033974,nv,nv,0.0033844516,0.2474208,escalate,high_unc_low_risk
ISIC_0034075,nv,mel,0.011237129,0.38737047,escalate,high_unc_low_risk
ISIC_0029150,nv,nv,2.9907616e-05,0.000100480705,auto_accept,low_unc_low_risk
ISIC_0024356,nv,nv,8.024671e-05,0.0012278423,auto_accept,low_unc_low_risk
ISIC_0026062,nv,nv,4.100357e-07,6.3668626e-06,auto_accept,low_unc_low_risk
ISIC_0029527,bkl,bkl,7.7825214e-05,0.15195918,auto_accept,low_unc_low_risk
ISIC_0033591,vasc,vasc,9.4083745e-08,3.4449818e-06,auto_accept,low_unc_low_risk
ISIC_0027071,mel,mel,2.2503827e-05,0.99934024,escalate,low_unc_high_risk
ISIC_0032873,mel,mel,3.2843839e-06,0.99605966,auto_accept,low_unc_low_risk
ISIC_0027209,nv,nv,0.0012999027,0.01713682,auto_accept,low_unc_low_risk
ISIC_0026961,bkl,bkl,7.2106704e-05,0.119043104,auto_accept,low_unc_low_risk
ISIC_0029375,nv,nv,6.2560684e-07,2.1343985e-06,auto_accept,low_unc_low_risk
ISIC_0026595,nv,nv,3.5058783e-06,0.00049071194,auto_accept,low_unc_low_risk
ISIC_0028091,nv,mel,0.0032991322,0.42168143,escalate,high_unc_low_risk
ISIC_0025086,bkl,bkl,0.004201599,0.48120016,escalate,high_unc_low_risk
ISIC_0032216,nv,nv,9.619776e-08,1.2267601e-05,auto_accept,low_unc_low_risk
ISIC_0026008,nv,nv,0.0017449996,0.15376805,auto_accept,low_unc_low_risk
ISIC_0032391,nv,nv,1.1286536e-09,5.371147e-08,auto_accept,low_unc_low_risk
ISIC_0030686,nv,nv,3.245877e-06,3.2520404e-06,auto_accept,low_unc_low_risk
ISIC_0033501,nv,mel,0.0011366165,0.71365356,auto_accept,low_unc_low_risk
ISIC_0031602,nv,mel,0.00019611265,0.9196322,auto_accept,low_unc_low_risk
ISIC_0032024,bkl,akiec,2.3365656e-05,0.9862105,auto_accept,low_unc_low_risk
ISIC_0033885,mel,bkl,0.00468959,0.01839869,escalate,high_unc_low_risk
ISIC_0033852,nv,mel,0.002168059,0.5291717,auto_accept,low_unc_low_risk
ISIC_0025935,nv,nv,6.068842e-09,4.499415e-09,auto_accept,low_unc_low_risk
ISIC_0030762,nv,nv,1.2348765e-11,2.7349947e-09,auto_accept,low_unc_low_risk
ISIC_0031942,nv,mel,0.0017759807,0.37934458,auto_accept,low_unc_low_risk
ISIC_0026982,nv,nv,9.69634e-10,8.6770235e-08,auto_accept,low_unc_low_risk
ISIC_0028666,mel,akiec,0.0041826316,0.70933074,escalate,high_unc_low_risk
ISIC_0034224,nv,mel,0.0004921834,0.9179748,auto_accept,low_unc_low_risk
ISIC_0028534,nv,nv,0.0032935634,0.014948006,escalate,high_unc_low_risk
ISIC_0024898,mel,nv,0.0076150955,0.19657001,escalate,high_unc_low_risk
ISIC_0030816,nv,nv,0.00075082056,0.029625792,auto_accept,low_unc_low_risk
ISIC_0029068,bkl,bcc,0.0026890212,0.6577492,auto_accept,low_unc_low_risk
ISIC_0030410,nv,bkl,0.0015878238,0.0020900082,auto_accept,low_unc_low_risk
ISIC_0033187,nv,nv,0.0027719734,0.21119119,auto_accept,low_unc_low_risk
ISIC_0024382,bkl,bkl,0.0014954752,0.6877992,auto_accept,low_unc_low_risk
ISIC_0032550,mel,mel,0.00025916504,0.93391556,auto_accept,low_unc_low_risk
ISIC_0032881,nv,nv,0.00023687958,0.006183342,auto_accept,low_unc_low_risk
ISIC_0028740,nv,nv,2.5287426e-07,7.491107e-06,auto_accept,low_unc_low_risk
ISIC_0031893,bkl,bkl,0.00024090339,0.16911435,auto_accept,low_unc_low_risk
