image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031399,nv,mel,0.0016144769,0.7746568,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,3.2189695e-07,3.4066297e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,7.236609e-05,3.3942433e-05,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,7.6210296e-07,0.00011026503,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.0027011982,0.30963996,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,mel,0.0031219716,0.5422048,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.008479974,0.021791253,escalate,high_unc_low_risk
ISIC_0029030,nv,bkl,0.002933038,0.4063121,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.003332971,0.83044255,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.00011141303,0.00031678344,auto_accept,low_unc_low_risk
ISIC_0029512,mel,bkl,0.0024140426,0.021131612,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.00025789012,2.8134655e-05,auto_accept,low_unc_low_risk
ISIC_0032078,nv,bkl,0.0020383757,0.023269316,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.004054065,0.038806133,escalate,high_unc_low_risk
ISIC_0029952,nv,nv,4.1367523e-09,4.996448e-07,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,0.0046700356,0.94422615,escalate,high_unc_low_risk
ISIC_0024343,nv,nv,0.0013728847,0.048187006,auto_accept,low_unc_low_risk
ISIC_0032566,nv,mel,0.002648704,0.8110342,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,1.911001e-06,6.639796e-07,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,7.794171e-05,0.0014638702,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,5.2720156e-05,0.0013752817,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.00084047776,0.935287,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,mel,0.00043099793,0.9615104,auto_accept,low_unc_low_risk
ISIC_0027471,nv,bkl,0.008620422,0.054991312,escalate,high_unc_low_risk
ISIC_0029977,nv,nv,7.734262e-05,4.4799626e-06,auto_accept,low_unc_low_risk
ISIC_0024702,mel,mel,0.006732007,0.8450244,escalate,high_unc_low_risk
ISIC_0029702,nv,nv,0.0018086589,0.0004253569,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,2.1571455e-05,0.00030014265,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,mel,0.0028724931,0.6944073,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.000688335,0.008175857,auto_accept,low_unc_low_risk
ISIC_0032858,nv,mel,0.0022860882,0.49119675,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.0019192675,0.010132693,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.6617498e-05,7.3092124e-05,auto_accept,low_unc_low_risk
ISIC_0033331,nv,mel,0.00021195904,0.8388259,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.000115622715,0.0025986964,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,6.329467e-05,0.9867741,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0034835448,0.0017508666,escalate,high_unc_low_risk
ISIC_0024518,nv,mel,0.0036797791,0.58474404,escalate,high_unc_low_risk
ISIC_0028916,mel,mel,0.008703315,0.64726096,escalate,high_unc_low_risk
ISIC_0033071,nv,mel,0.0065070535,0.05561303,escalate,high_unc_low_risk
ISIC_0026835,bkl,bcc,0.0036449383,0.9884786,escalate,high_unc_low_risk
ISIC_0033046,nv,nv,0.0026089868,0.03620874,auto_accept,low_unc_low_risk
ISIC_0027100,mel,bkl,0.00015721878,0.17180847,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,3.9798948e-08,1.826265e-06,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,4.6314126e-05,0.9977436,escalate,low_unc_high_risk
ISIC_0032889,nv,nv,0.0010512813,0.13305663,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.00012042335,0.9949726,escalate,low_unc_high_risk
ISIC_0029806,nv,nv,3.4931171e-09,2.2200103e-08,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,5.211178e-07,2.9572742e-05,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,1.2858867e-06,7.8987244e-07,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,4.7358353e-09,1.6975295e-06,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.8093284e-06,4.454871e-05,auto_accept,low_unc_low_risk
ISIC_0024425,nv,df,7.6059965e-05,0.03960188,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.0039565326,0.00025497362,escalate,high_unc_low_risk
ISIC_0030042,nv,nv,9.0281355e-07,5.0048748e-05,auto_accept,low_unc_low_risk
ISIC_0030557,nv,bkl,0.0029886109,0.01620799,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.0002723943,0.0012429607,auto_accept,low_unc_low_risk
ISIC_0033917,nv,bkl,0.0026224218,0.64214694,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,1.1885377e-06,3.5201898e-05,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,9.956507e-05,0.045967,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.0004627835,0.053396005,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,akiec,0.0036469158,0.88331103,escalate,high_unc_low_risk
ISIC_0025823,nv,bkl,0.0052999607,1.4847582e-05,escalate,high_unc_low_risk
ISIC_0030396,bkl,bcc,0.0016248858,0.94057125,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0003349406,0.008668599,auto_accept,low_unc_low_risk
ISIC_0030446,bcc,bcc,0.00014968112,0.9975017,escalate,low_unc_high_risk
ISIC_0033107,nv,mel,0.003538315,0.4280026,escalate,high_unc_low_risk
ISIC_0031064,nv,bkl,0.0015074032,0.14516148,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.0028644393,0.019239325,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.003108146,0.07914674,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,0.0018528637,0.18724422,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,8.7403276e-07,2.8448105e-05,auto_accept,low_unc_low_risk
ISIC_0033564,nv,mel,0.01105357,0.28770664,escalate,high_unc_low_risk
ISIC_0024921,nv,nv,0.005163181,0.00020798143,escalate,high_unc_low_risk
ISIC_0030887,nv,nv,7.3176516e-06,0.00011596533,auto_accept,low_unc_low_risk
ISIC_0032862,mel,vasc,0.0011133133,0.21837409,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,5.86345e-06,0.00030733697,auto_accept,low_unc_low_risk
ISIC_0028293,nv,bkl,0.0028927755,0.6419628,auto_accept,low_unc_low_risk
ISIC_0030225,nv,mel,0.0018034059,0.52505326,auto_accept,low_unc_low_risk
ISIC_0024781,nv,bcc,0.005826594,0.5266913,escalate,high_unc_low_risk
ISIC_0025950,nv,nv,0.007969849,0.014425776,escalate,high_unc_low_risk
ISIC_0031060,bkl,bkl,2.0122035e-05,0.17885451,auto_accept,low_unc_low_risk
ISIC_0028702,bkl,akiec,0.0015665253,0.8286352,auto_accept,low_unc_low_risk
ISIC_0031454,nv,bkl,0.003702959,0.52603006,escalate,high_unc_low_risk
ISIC_0028952,bkl,mel,0.0026139698,0.9730198,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,3.3775684e-08,5.2713626e-06,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.0024197155,0.96602964,auto_accept,low_unc_low_risk
ISIC_0033163,nv,mel,0.0010610985,0.70067894,auto_accept,low_unc_low_risk
ISIC_0027305,nv,bkl,0.002315171,0.2408402,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.002720183,0.013247608,auto_accept,low_unc_low_risk
ISIC_0026711,nv,bkl,0.0007545613,0.0617279,auto_accept,low_unc_low_risk
ISIC_0027098,nv,bkl,4.653614e-05,0.04205573,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.5686071e-07,6.4062197e-06,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.00091174064,0.0008800203,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,5.0743467e-05,0.9744357,auto_accept,low_unc_low_risk
ISIC_0024515,bcc,mel,0.0061483,0.9518562,escalate,high_unc_low_risk
ISIC_0032035,nv,mel,0.0023571837,0.8613876,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,3.340771e-05,6.151137e-05,auto_accept,low_unc_low_risk
ISIC_0033381,nv,mel,0.0077591357,0.45526832,escalate,high_unc_low_risk
ISIC_0027754,bkl,bkl,0.0013666973,0.6504126,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.0016864741,0.88802594,auto_accept,low_unc_low_risk
ISIC_0031339,mel,bcc,0.0040671886,0.98061144,escalate,high_unc_low_risk
ISIC_0031548,nv,nv,6.6158705e-06,8.857339e-06,auto_accept,low_unc_low_risk
ISIC_0027324,nv,df,0.0005204374,0.00023229314,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,0.0035488023,0.039974555,escalate,high_unc_low_risk
ISIC_0026518,nv,mel,0.001747732,0.836656,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.0027820119,0.060748283,auto_accept,low_unc_low_risk
ISIC_0031733,nv,bkl,0.0031625365,0.025773237,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.00055214355,0.010702833,auto_accept,low_unc_low_risk
ISIC_0030940,nv,bcc,0.001235027,0.96341956,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.001373973,0.36701766,auto_accept,low_unc_low_risk
ISIC_0032430,mel,bkl,0.00014685618,0.116056174,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,1.833342e-07,2.8228314e-05,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.0007694556,0.22599319,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.0013987418,0.05305011,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.6933725e-06,0.000112528694,auto_accept,low_unc_low_risk
ISIC_0033167,nv,mel,0.001107494,0.8647632,auto_accept,low_unc_low_risk
ISIC_0024416,nv,bkl,0.0017549181,0.08910631,auto_accept,low_unc_low_risk
ISIC_0026055,nv,bkl,0.0013912873,0.076381445,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.0005318123,0.31877553,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.7338925e-06,1.2089015e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0057725706,1.5307468e-06,escalate,high_unc_low_risk
ISIC_0033269,mel,mel,3.9154347e-06,0.99468416,escalate,low_unc_high_risk
ISIC_0032397,akiec,akiec,0.00391152,0.7129194,escalate,high_unc_low_risk
ISIC_0024947,bkl,akiec,0.003719461,0.77014756,escalate,high_unc_low_risk
ISIC_0029897,bkl,bkl,0.00028615506,0.03711403,auto_accept,low_unc_low_risk
ISIC_0033606,bkl,mel,0.0066963905,0.7168836,escalate,high_unc_low_risk
ISIC_0033727,nv,df,0.004330137,0.005456523,escalate,high_unc_low_risk
ISIC_0025137,nv,nv,1.796409e-06,0.00010535359,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.0040075784,0.0022221801,escalate,high_unc_low_risk
ISIC_0024367,mel,bkl,0.0050825314,0.4024125,escalate,high_unc_low_risk
ISIC_0024989,nv,nv,0.000167722,0.0009190671,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,4.0520863e-06,0.9967264,escalate,low_unc_high_risk
ISIC_0030045,nv,nv,0.00013498371,0.0015893077,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.00657421,0.22652763,escalate,high_unc_low_risk
ISIC_0033951,nv,mel,0.0001507831,0.9521925,auto_accept,low_unc_low_risk
ISIC_0034096,nv,bcc,0.0028219142,0.9596598,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,0.0001466222,0.99276465,escalate,low_unc_high_risk
ISIC_0030864,nv,nv,0.0008081294,0.0007759603,auto_accept,low_unc_low_risk
ISIC_0033364,nv,mel,0.0038770288,0.25902292,escalate,high_unc_low_risk
ISIC_0025333,nv,nv,6.2893545e-05,0.00027640554,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.006465538,0.0001488016,escalate,high_unc_low_risk
ISIC_0025376,bkl,bkl,0.0020708062,0.18976684,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,4.733347e-05,0.0013848466,auto_accept,low_unc_low_risk
ISIC_0026045,mel,mel,0.0040884665,0.9549729,escalate,high_unc_low_risk
ISIC_0033465,bkl,bkl,0.00023584046,0.0015064823,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.00014295372,0.00010292531,auto_accept,low_unc_low_risk
ISIC_0030675,nv,bkl,0.004094946,0.0047108154,escalate,high_unc_low_risk
ISIC_0034195,nv,nv,0.0020620718,0.0025303627,auto_accept,low_unc_low_risk
ISIC_0033242,nv,bkl,0.0003295658,0.14694111,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,6.4862065e-06,3.124765e-05,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,akiec,0.0011516194,0.9960045,escalate,low_unc_high_risk
ISIC_0027285,nv,mel,0.003425313,0.51154685,escalate,high_unc_low_risk
ISIC_0029431,nv,nv,0.0015200448,0.012072897,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,3.2332736e-07,6.6298066e-06,auto_accept,low_unc_low_risk
ISIC_0029647,bcc,mel,0.0059328913,0.9911374,escalate,high_unc_high_risk
ISIC_0027588,akiec,bkl,0.0045118663,0.19361213,escalate,high_unc_low_risk
ISIC_0031704,nv,nv,0.000112713686,0.00031934542,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,3.02604e-09,5.776375e-08,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,2.378835e-05,3.4870416e-05,auto_accept,low_unc_low_risk
ISIC_0027874,nv,bkl,0.005538032,0.11811363,escalate,high_unc_low_risk
ISIC_0028529,nv,bkl,0.004365468,0.32963112,escalate,high_unc_low_risk
ISIC_0028045,nv,bkl,0.0023287714,0.060414523,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,3.462315e-07,0.0069807675,auto_accept,low_unc_low_risk
ISIC_0029725,nv,mel,0.0071579427,0.34214234,escalate,high_unc_low_risk
ISIC_0025778,nv,bkl,0.000103397804,0.051290244,auto_accept,low_unc_low_risk
ISIC_0024587,nv,bkl,0.012947736,0.042206213,escalate,high_unc_low_risk
ISIC_0027550,akiec,mel,0.0015653411,0.829639,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,8.749068e-06,0.00028282197,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.002048572,0.0016418167,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.0077107437,0.38153952,escalate,high_unc_low_risk
ISIC_0025001,nv,mel,0.0036402598,0.31443614,escalate,high_unc_low_risk
ISIC_0025378,bkl,bkl,0.0023363635,0.035590477,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.0022477808,0.0049050893,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,2.0915631e-05,0.0014182803,auto_accept,low_unc_low_risk
ISIC_0026798,bcc,bcc,0.003543655,0.89786756,escalate,high_unc_low_risk
ISIC_0026410,nv,nv,2.2651393e-07,1.4922478e-05,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,bkl,0.001817487,0.4591154,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,4.3501797e-07,1.0821404e-06,auto_accept,low_unc_low_risk
ISIC_0027466,nv,mel,0.0006703135,0.88647646,auto_accept,low_unc_low_risk
ISIC_0033000,akiec,akiec,5.7894424e-05,0.9949222,escalate,low_unc_high_risk
ISIC_0025405,nv,nv,5.4560854e-07,4.0576456e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.00027618834,0.00023711676,auto_accept,low_unc_low_risk
ISIC_0032951,nv,akiec,0.0023587192,0.86063725,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,5.321943e-05,7.858071e-06,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,7.7995006e-05,0.0006353347,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.0009481971,0.83595294,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,mel,0.0019455428,0.697934,auto_accept,low_unc_low_risk
ISIC_0030167,nv,bkl,0.0020960611,0.59353715,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bcc,0.0031255991,0.97730696,auto_accept,low_unc_low_risk
ISIC_0032579,nv,mel,0.003785133,0.45503852,escalate,high_unc_low_risk
ISIC_0032758,nv,nv,9.216163e-05,0.00011734132,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.0047980146,0.0008983355,escalate,high_unc_low_risk
ISIC_0034030,nv,bkl,0.0023329852,0.002960089,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,7.314604e-05,0.0010783683,auto_accept,low_unc_low_risk
ISIC_0032042,nv,bkl,0.0036925029,0.0010282496,escalate,high_unc_low_risk
ISIC_0025291,nv,nv,2.5465075e-08,1.9722838e-06,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,7.306256e-08,3.4483477e-05,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,akiec,0.006260298,0.9654133,escalate,high_unc_low_risk
ISIC_0026193,nv,nv,9.6860145e-05,0.0004785333,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.003702409,0.07756173,escalate,high_unc_low_risk
ISIC_0032083,nv,nv,5.4704586e-05,0.00017098882,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,0.0005698461,0.97588366,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,4.863419e-06,0.00019454863,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.0015798005,0.061101876,auto_accept,low_unc_low_risk
ISIC_0033724,nv,bkl,0.003076911,0.022873772,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,9.336955e-06,6.337317e-05,auto_accept,low_unc_low_risk
ISIC_0029812,nv,mel,0.0020085063,0.79191095,auto_accept,low_unc_low_risk
ISIC_0026270,nv,bkl,0.0062713274,0.043913536,escalate,high_unc_low_risk
ISIC_0024529,nv,bkl,0.0037008072,0.014159947,escalate,high_unc_low_risk
ISIC_0026374,nv,bkl,0.0015887792,0.7544993,auto_accept,low_unc_low_risk
ISIC_0033972,nv,bkl,0.004300906,0.6466347,escalate,high_unc_low_risk
ISIC_0029823,bkl,bkl,1.6108967e-05,0.0032165989,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,1.1129488e-05,0.000215318,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.0025847687,0.07520478,auto_accept,low_unc_low_risk
ISIC_0032765,nv,bkl,0.0024989771,0.09617341,auto_accept,low_unc_low_risk
ISIC_0028823,nv,nv,0.0022740648,0.03875311,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,2.2627341e-07,9.1937345e-06,auto_accept,low_unc_low_risk
ISIC_0028749,bkl,mel,0.008395984,0.92137593,escalate,high_unc_low_risk
ISIC_0032049,nv,nv,2.8721542e-08,1.4676781e-06,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.002426631,0.08520042,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.0002871518,0.001476071,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,0.005240911,0.07784823,escalate,high_unc_low_risk
ISIC_0029884,mel,mel,0.004370168,0.9935869,escalate,high_unc_high_risk
ISIC_0027346,nv,bkl,0.0058243917,0.06542589,escalate,high_unc_low_risk
ISIC_0026937,nv,nv,1.1645249e-06,2.4434976e-05,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,7.9862594e-10,5.398083e-06,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.0018373976,0.052837767,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.0069175884,0.20829469,escalate,high_unc_low_risk
ISIC_0026669,nv,nv,7.5119533e-07,3.321597e-05,auto_accept,low_unc_low_risk
ISIC_0031839,nv,bkl,0.0010225768,0.014438507,auto_accept,low_unc_low_risk
ISIC_0033787,nv,vasc,0.0006187903,0.05961354,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,3.934612e-06,1.1587059e-05,auto_accept,low_unc_low_risk
ISIC_0032623,nv,nv,0.0034530552,0.08227861,escalate,high_unc_low_risk
ISIC_0025259,nv,nv,0.0023401086,0.058295038,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,3.9533975e-06,9.08289e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,8.4505064e-07,8.4879827e-07,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,3.641314e-07,1.0976798e-05,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,3.8330595e-06,0.001586493,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,6.101801e-07,9.101803e-06,auto_accept,low_unc_low_risk
ISIC_0033494,akiec,akiec,0.003654121,0.99278367,escalate,high_unc_high_risk
ISIC_0029963,nv,bkl,0.005250171,0.0006864147,escalate,high_unc_low_risk
ISIC_0026771,nv,nv,0.000105391475,1.6729047e-05,auto_accept,low_unc_low_risk
ISIC_0029170,mel,nv,0.00055599184,0.0379242,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,0.00025278243,0.9812041,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.00046184054,0.00037370494,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,bkl,0.0013957277,8.016037e-05,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,bkl,0.00081631436,0.18202761,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,1.7301364e-06,1.9084622e-05,auto_accept,low_unc_low_risk
ISIC_0029318,mel,mel,0.004093643,0.9797785,escalate,high_unc_low_risk
ISIC_0025744,mel,mel,0.0023058995,0.5698308,auto_accept,low_unc_low_risk
ISIC_0028120,bkl,bkl,0.00486831,0.37431332,escalate,high_unc_low_risk
ISIC_0030738,nv,bkl,0.0077727013,0.0002738493,escalate,high_unc_low_risk
ISIC_0030292,nv,nv,2.8378898e-05,7.726673e-06,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.0022734473,1.9857704e-05,auto_accept,low_unc_low_risk
ISIC_0029736,nv,mel,0.0032825775,0.54593223,auto_accept,low_unc_low_risk
ISIC_0032815,nv,bkl,0.0059346063,0.0830976,escalate,high_unc_low_risk
ISIC_0031078,bkl,bkl,0.0038524065,0.61400574,escalate,high_unc_low_risk
ISIC_0025459,nv,nv,3.3904465e-07,1.6972146e-05,auto_accept,low_unc_low_risk
ISIC_0027388,bkl,df,0.0048229387,0.6612024,escalate,high_unc_low_risk
ISIC_0027698,nv,mel,0.0078935325,0.17515314,escalate,high_unc_low_risk
ISIC_0029380,nv,nv,1.7430328e-05,0.00033263917,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,1.7135098e-10,2.626996e-08,auto_accept,low_unc_low_risk
ISIC_0033012,bcc,bcc,0.0032315336,0.9779846,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.0040591834,0.15734373,escalate,high_unc_low_risk
ISIC_0032650,nv,bkl,0.005699878,0.050063357,escalate,high_unc_low_risk
ISIC_0028285,mel,bkl,0.0021713492,0.09017853,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,3.1626776e-05,0.010429278,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.00015628703,0.0011253062,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,5.5659013e-05,0.00022935886,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,3.6690788e-05,1.0638959e-05,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,1.3471025e-07,5.022958e-06,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,6.7650755e-05,4.3378073e-05,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,mel,0.0011183533,0.85968196,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,6.807671e-08,2.768577e-06,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,0.0027363866,0.406614,auto_accept,low_unc_low_risk
ISIC_0025342,nv,nv,0.0064171436,0.022578476,escalate,high_unc_low_risk
ISIC_0028951,nv,nv,0.0045914496,0.02740196,escalate,high_unc_low_risk
ISIC_0033806,mel,bkl,0.0058096508,0.6142231,escalate,high_unc_low_risk
ISIC_0027669,mel,mel,2.8031469e-05,0.9761461,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,bkl,0.002946865,0.5515804,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,6.5045774e-10,0.00010403163,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,bcc,0.01126737,0.9279962,escalate,high_unc_low_risk
ISIC_0025853,nv,nv,0.00058637455,0.00084041833,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.0031381638,0.15335041,auto_accept,low_unc_low_risk
ISIC_0029577,nv,mel,0.004110024,0.5779676,escalate,high_unc_low_risk
ISIC_0025386,nv,bkl,0.0033023898,0.01047596,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,akiec,0.0036479856,0.99443406,escalate,high_unc_high_risk
ISIC_0033855,bkl,bkl,1.1466947e-06,0.00020577555,auto_accept,low_unc_low_risk
ISIC_0030689,mel,mel,0.0009442646,0.9044031,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,1.7460751e-06,6.404509e-06,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.0029268893,0.0050933748,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,3.4449483e-06,0.0030266263,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,bkl,0.0021955564,0.4239765,auto_accept,low_unc_low_risk
ISIC_0030809,nv,bkl,0.003714696,0.05233065,escalate,high_unc_low_risk
ISIC_0024793,nv,bkl,0.003958106,0.117232144,escalate,high_unc_low_risk
ISIC_0024757,nv,bkl,0.0042068856,0.26897904,escalate,high_unc_low_risk
ISIC_0032929,bkl,akiec,0.000941455,0.9841303,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,0.0005230239,0.023545468,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.000172314,0.0004156784,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.005726813,0.06353991,escalate,high_unc_low_risk
ISIC_0032428,nv,bkl,0.0018133506,0.058903437,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,2.4117233e-05,0.000504297,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.005204484,0.038843732,escalate,high_unc_low_risk
