image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025360,nv,nv,6.6396357e-13,1.2902898e-09,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.1389595e-09,5.122613e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,3.2833808e-13,1.7386151e-08,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,2.1188254e-11,3.5029203e-08,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.1589979e-10,4.4529052e-08,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,1.8761988e-07,0.00046180587,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.2727751e-15,2.975366e-10,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.00074280583,0.060559962,escalate,high_unc_low_risk
ISIC_0031576,nv,nv,2.6915876e-11,2.9833643e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,3.9404164e-11,5.0552337e-08,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,3.032645e-08,0.00022141512,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,4.695347e-14,8.7030044e-10,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,4.8444963e-07,0.00088045065,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,1.9339337e-09,2.295126e-07,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,2.3820841e-12,2.408131e-07,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,4.89409e-06,1.8028975e-05,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.9556647e-09,2.6661835e-06,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,1.302176e-09,0.99997354,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,7.5645815e-08,0.00019971351,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,2.2643177e-11,3.5215646e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,6.3825295e-12,2.8616778e-09,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,9.03882e-11,2.368541e-07,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,1.2635122e-07,0.0003495624,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,3.4456957e-10,1.0413066e-05,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,8.651314e-12,3.8717042e-07,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,5.9494956e-09,2.6263851e-05,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,7.4690035e-08,4.696802e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,3.2440609e-10,2.327866e-06,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,5.195789e-10,2.086439e-06,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,2.2443812e-06,0.0011072808,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,2.5488845e-07,0.0004073399,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,2.0846945e-14,1.9178573e-08,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.8054558e-10,2.5757137e-08,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,7.3959947e-16,6.298237e-10,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,3.2888872e-06,0.0029042524,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,7.627537e-13,1.9648178e-08,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.5565428e-16,3.2843794e-09,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,4.2397184e-07,0.023795629,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,2.0649704e-06,0.0024819153,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,9.469094e-18,5.4367513e-12,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,7.326733e-13,2.30224e-09,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,1.1579616e-05,8.792753e-06,escalate,low_unc_low_risk
ISIC_0032932,vasc,vasc,9.986742e-07,0.0050704135,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,7.350805e-11,4.505465e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.11463505e-14,7.4834366e-10,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,2.0138187e-13,1.4672224e-08,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,4.360009e-09,1.5349686e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,7.4482554e-20,1.5179133e-13,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,4.556257e-10,7.967862e-08,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,5.4788526e-12,3.704303e-09,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,7.0064043e-10,0.99996006,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,1.2419967e-07,0.0004076759,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,9.505662e-06,0.9966827,escalate,low_unc_low_risk
ISIC_0026636,nv,nv,2.8766505e-11,1.0843627e-06,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,1.9360596e-05,0.0039284,escalate,low_unc_low_risk
ISIC_0029450,nv,nv,1.962624e-11,4.572383e-07,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,9.68258e-09,9.10123e-06,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,2.5957286e-10,1.447238e-06,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,6.9057604e-10,5.001639e-06,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,3.591817e-14,2.8972278e-09,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,2.7702984e-07,0.00019606222,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,9.0939e-16,4.948408e-11,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,2.1465026e-10,8.9206014e-07,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.1074738e-09,1.4906319e-05,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,2.042357e-11,9.799624e-09,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,5.9187404e-13,2.8614058e-12,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,4.3763675e-14,3.0259674e-08,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,1.2425554e-09,1.4038717e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.6969194e-14,7.753931e-09,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,1.8596518e-12,3.1727058e-07,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,3.368362e-18,7.4106585e-13,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,3.487507e-14,5.4409086e-09,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,3.3312645e-07,0.00017448126,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,4.212087e-14,1.9912183e-09,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,1.0043969e-07,0.0043166736,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,2.468863e-08,5.9465892e-05,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,2.9464448e-10,2.9599498e-06,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.6087607e-11,3.817984e-07,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,8.635377e-11,3.7604946e-07,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.8523229e-19,2.6120805e-13,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,8.8563656e-10,5.110906e-06,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,1.3824054e-15,3.38848e-10,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,2.5219617e-14,1.3940512e-08,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,1.6918858e-13,7.244751e-09,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,3.8294407e-14,3.127599e-09,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,8.1975937e-10,3.3578635e-06,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,5.165982e-15,1.3587685e-09,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,4.7452982e-08,0.00013564852,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,2.209507e-07,0.0006991903,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.00079042686,0.1351266,escalate,high_unc_low_risk
ISIC_0030396,bkl,bkl,1.8981192e-06,0.013923712,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0002680598,0.03869028,escalate,high_unc_low_risk
ISIC_0025117,nv,nv,2.6649557e-05,0.0274745,escalate,low_unc_low_risk
ISIC_0025296,nv,nv,5.5153066e-13,2.738066e-07,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,4.4507375e-12,3.8764998e-07,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,2.8359097e-09,6.250194e-07,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,6.471876e-07,0.0020497718,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,1.7553035e-08,5.8946913e-05,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,3.2381927e-06,0.0019842517,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,2.080054e-11,4.541259e-07,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,9.661103e-08,2.0555133e-05,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,1.6637241e-06,0.0003810975,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,2.1309465e-11,2.7090275e-07,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,7.0223576e-19,1.8795861e-12,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,1.221562e-06,0.0026909078,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,7.352254e-12,8.1964274e-08,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,4.129468e-08,4.578431e-07,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,4.2985103e-14,1.9902346e-09,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,3.7537383e-21,4.5142256e-13,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,2.042451e-07,0.0008691943,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,3.1829055e-12,1.5626934e-08,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,4.550992e-08,5.7304038e-05,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,2.8257671e-05,0.011855272,escalate,low_unc_low_risk
ISIC_0030864,nv,nv,3.119572e-08,0.00019424185,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,8.5450075e-08,0.00011009723,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,2.2314136e-06,0.00030910215,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,6.2144863e-07,0.00015887675,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,1.460824e-07,0.00012290491,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,6.7655037e-07,0.0010459173,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,5.300825e-09,8.115319e-08,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,3.258187e-12,2.1352319e-08,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,5.1751997e-12,7.934528e-08,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,2.2403501e-13,1.2211792e-09,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,1.8811996e-09,1.9129366e-06,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,6.660879e-13,2.5003325e-07,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,1.4103424e-14,3.8051878e-10,auto_accept,low_unc_low_risk
ISIC_0025778,nv,bkl,1.3513915e-06,0.000250068,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,3.955261e-14,6.27251e-10,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,9.1495295e-10,8.646452e-05,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,8.162509e-07,0.00012710386,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,4.8690044e-08,8.5161315e-05,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,3.767486e-10,8.282315e-06,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,3.98264e-10,7.016568e-07,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,1.7368706e-10,1.5908401e-07,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,1.3395367e-06,0.00010974965,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,3.9713782e-07,1.9103541e-05,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,2.4264035e-10,6.9030186e-08,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,5.4986288e-08,0.00013322919,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.2593503e-12,6.601458e-08,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,2.7404243e-13,4.1206483e-10,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,3.03954e-18,1.9345903e-10,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,8.387064e-11,3.5238926e-07,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,3.354744e-08,1.7370563e-05,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.7998902e-09,1.9592662e-05,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,5.8153315e-10,6.708128e-07,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,6.3959056e-09,2.8802131e-05,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,8.954865e-17,1.5876867e-12,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,5.672596e-16,1.5564124e-10,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,2.2320424e-15,4.168333e-09,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,5.2854617e-12,2.9838198e-08,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,5.427424e-11,2.4907558e-07,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,1.3088585e-12,2.5345115e-10,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,1.553477e-09,1.1334095e-05,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,4.8089674e-09,7.1923228e-06,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,2.51307e-09,7.024248e-05,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,1.5576231e-11,1.5939258e-07,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,9.6158e-12,5.7200844e-09,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,2.428072e-11,6.2007746e-07,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,1.1835536e-05,0.0051611722,escalate,low_unc_low_risk
ISIC_0024502,nv,nv,8.5628043e-13,4.509917e-08,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,4.6133007e-11,4.4337688e-07,auto_accept,low_unc_low_risk
ISIC_0029170,mel,mel,0.00525729,0.8103861,escalate,high_unc_low_risk
ISIC_0027115,nv,nv,1.1795926e-12,8.900257e-09,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,8.801486e-09,7.0690214e-05,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,4.209191e-13,2.264693e-09,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,5.0107457e-12,1.4983347e-07,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,1.2019757e-05,0.0063376487,escalate,low_unc_low_risk
ISIC_0025459,nv,nv,8.396024e-14,1.2091362e-09,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,3.8486473e-08,2.5779418e-05,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,3.440558e-18,8.597601e-12,auto_accept,low_unc_low_risk
ISIC_0028285,mel,mel,0.0039461977,0.9634716,escalate,high_unc_low_risk
ISIC_0025337,bkl,bkl,2.520728e-06,0.0024666898,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,2.136949e-08,2.0698966e-05,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,3.74613e-11,9.997942e-08,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,5.8004475e-13,6.707169e-08,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,2.536415e-16,2.123553e-10,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,1.9890423e-17,7.380324e-11,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,4.9366164e-13,1.0116774e-08,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,8.4504005e-15,5.2632834e-07,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,akiec,4.829453e-08,0.99855393,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,4.1128505e-16,5.3645834e-07,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,2.7158087e-12,5.5107614e-07,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,5.332646e-06,0.0036824148,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,8.3180396e-07,1.5827786e-06,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,1.0793504e-15,1.2402816e-10,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,2.1865079e-08,7.0581636e-06,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,1.8860055e-06,0.00029979178,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,bkl,3.4237455e-06,0.0270571,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,4.4037647e-06,0.0026005148,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,3.4946876e-08,0.00013720489,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,1.6701238e-11,1.1282181e-06,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,6.0317085e-08,8.84133e-05,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,8.148314e-09,4.590306e-06,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,1.5382964e-08,4.117995e-09,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,5.365237e-14,6.1375736e-09,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,6.09082e-12,4.0010613e-09,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,1.8779547e-09,0.006360704,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,5.620077e-10,6.486357e-07,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,3.2185576e-09,5.3056865e-05,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,2.0284961e-08,3.3861127e-07,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,5.0183416e-15,2.6368074e-10,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,2.6014054e-11,8.6825173e-07,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,5.0200794e-10,3.587147e-06,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,6.4404743e-16,9.950078e-12,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,7.560638e-09,1.2679983e-06,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,1.1281214e-11,3.5661623e-07,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,8.042183e-11,9.389474e-08,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,6.8140084e-11,1.7610303e-07,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,3.8210623e-05,0.0037637092,escalate,low_unc_low_risk
ISIC_0033290,nv,nv,4.7792984e-08,0.00030075107,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,1.1195387e-16,1.238704e-11,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,4.9211017e-12,3.1982728e-07,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,2.8079952e-10,5.5589857e-07,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,2.929045e-13,5.885615e-10,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,9.126548e-14,1.9680648e-09,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,2.0697545e-10,4.413344e-06,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,5.1387306e-12,3.544939e-07,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.00042213217,0.02225651,escalate,high_unc_low_risk
ISIC_0026452,nv,nv,9.38133e-08,0.00012485844,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,2.516255e-13,1.2664523e-11,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,9.9633396e-14,1.6091388e-10,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,5.6793064e-12,2.961357e-07,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,7.638351e-11,2.0969399e-06,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,8.622812e-17,8.121423e-11,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,3.42629e-09,3.379496e-05,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,3.4490358e-14,6.1006193e-07,auto_accept,low_unc_low_risk
ISIC_0033975,mel,mel,1.3051879e-07,0.9998692,auto_accept,low_unc_low_risk
ISIC_0034115,bkl,bkl,3.7023696e-07,1.3316012e-06,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,1.4320837e-11,4.346517e-09,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,1.0223558e-11,5.395507e-07,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,7.12996e-11,6.659836e-07,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,4.5672607e-10,1.0452065e-05,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,1.8081193e-09,4.524587e-06,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,7.862783e-08,1.0934326e-05,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,4.8442498e-08,0.0007984465,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,1.5976244e-10,1.5978022e-06,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,6.4534866e-08,4.291019e-05,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,1.3410337e-12,1.7988987e-09,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,3.5875474e-14,1.01205475e-10,auto_accept,low_unc_low_risk
ISIC_0026424,nv,nv,1.1335612e-10,1.5529912e-06,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,6.7286336e-21,7.1925544e-13,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,1.3218383e-11,1.7369745e-08,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,5.4468057e-08,9.1282316e-05,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,9.99239e-12,3.429261e-09,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,2.0573364e-16,2.5210094e-12,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,5.393479e-16,1.4745108e-12,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,4.730009e-12,7.183852e-08,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,6.2670495e-09,1.5251761e-05,auto_accept,low_unc_low_risk
ISIC_0034259,bkl,bkl,3.0251363e-10,9.047275e-05,auto_accept,low_unc_low_risk
ISIC_0028880,df,df,0.014442382,0.29799515,escalate,high_unc_low_risk
ISIC_0027625,nv,nv,1.5033356e-08,3.7514146e-05,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,5.3909346e-11,9.421583e-07,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,3.9253753e-10,9.05685e-08,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,0.0013014404,0.0969821,escalate,high_unc_low_risk
ISIC_0032616,nv,nv,1.539686e-12,1.4162899e-07,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,2.8236827e-10,1.7028477e-06,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,2.8364233e-13,2.769663e-09,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,5.3077706e-15,1.8800768e-09,auto_accept,low_unc_low_risk
ISIC_0028283,bcc,bcc,1.389594e-07,0.9999777,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,4.4199904e-11,9.1584604e-07,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,1.602152e-11,7.774912e-06,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,6.911486e-14,1.1753248e-08,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,2.1973754e-14,3.079586e-09,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,1.9897325e-17,3.9609787e-12,auto_accept,low_unc_low_risk
ISIC_0024878,nv,nv,1.51377e-13,5.467499e-09,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,1.2642332e-14,4.9817857e-09,auto_accept,low_unc_low_risk
ISIC_0027451,bkl,bkl,3.338182e-05,0.03274518,escalate,low_unc_low_risk
ISIC_0029873,nv,nv,1.4993408e-12,8.778828e-10,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,9.0275704e-15,1.1490087e-10,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,1.0547898e-13,5.2091664e-10,auto_accept,low_unc_low_risk
ISIC_0026501,nv,nv,1.4812683e-07,0.00018928433,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,4.693825e-13,1.5821327e-07,auto_accept,low_unc_low_risk
ISIC_0025555,nv,nv,9.123399e-10,3.1994064e-06,auto_accept,low_unc_low_risk
ISIC_0032972,bkl,bkl,2.321119e-10,3.612606e-07,auto_accept,low_unc_low_risk
ISIC_0026282,bcc,bcc,7.647499e-05,0.91059047,escalate,high_unc_low_risk
ISIC_0026696,nv,nv,1.0120202e-14,9.5795843e-11,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,1.9832562e-14,5.974914e-10,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,2.0333374e-13,2.0565581e-10,auto_accept,low_unc_low_risk
ISIC_0028841,nv,nv,2.9916785e-09,5.591676e-06,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,1.654367e-14,1.9055118e-07,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,1.1908147e-15,1.1975536e-11,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,6.53489e-11,1.3075704e-06,auto_accept,low_unc_low_risk
ISIC_0027737,bkl,bkl,3.832374e-07,0.0018485702,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,3.0312563e-08,1.1815432e-05,auto_accept,low_unc_low_risk
ISIC_0029566,nv,nv,1.1294291e-08,6.539887e-05,auto_accept,low_unc_low_risk
ISIC_0024510,nv,nv,2.237584e-11,5.3393602e-08,auto_accept,low_unc_low_risk
ISIC_0033482,bkl,bkl,2.2012701e-08,0.0010056103,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,2.1649724e-09,8.683531e-06,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,1.7892984e-11,2.4664887e-08,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,3.4179933e-11,7.4836566e-07,auto_accept,low_unc_low_risk
ISIC_0028581,nv,nv,1.2277353e-10,1.6401322e-06,auto_accept,low_unc_low_risk
